,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4220435,4,B003Y5H51K,"Based on a real life, near death caving experience, Sanctum is a thriller that squeezes claustrophobic audiences into tight, dark spaces, and forces all viewers to imagine and evaluate their personal fortitude if put in a precarious situation.

Frank McGuire (Richard Roxburgh), a professional cave diver compared to Jacques Cousteau and Neil Armstrong, is on a caving/cave-diving expedition with his highly trained team and his mercurial son Josh (Rhys Wakefield).  Exploring the Esaala Caves in Papua New Guinea, the team has to traverse thousands of meters of virgin caves in order to ultimately find a connection to the sea.  The eccentric financier, Carl (Ioan Gruffudd), with experience sky diving, caving, and cave diving, stalag-might have a problem with an imminent typhoon that threatens the expedition.  The team is in over their heads when Mother Nature expedites the timeline; and they must navigate an underwater labyrinth in order to survive.

Similar to a real surfer watching Point Break, a rock climber watching Cliffhanger, or a skydiver watching...Point Break, there are plenty of technicalities to nitpick.  The point, however, is entertainment, not a documentary.  While utterly predictable during most moments, the movie nonetheless whitens knuckles and squeezes air from lungs.  Beautifully rendered and lit, the cinematography had to naturally extend a little creative license in order to capture some of the brilliant underwater scenes.  Particularly thrilling were the wide-angle cave diving shots and the crystal clear caverns.  If pristine, unexplored worlds, alien to the average human eye were intended, then kudos are warranted.

While I enjoyed the script (regardless of predictability), the dialogue was weak at times.  The worst moment was during a particularly harrowing moment, when water was flooding a portion of the cave system, young Josh declares to his father, ""The cave is flooding.""  Department of Redundancy Department calling.  The lines not withstanding, the emotional stress on the key players is appropriate but tired.  Of course the father and son butt heads.  Yep, the son transforms during the film and accepts responsibility.  Does someone make an honorable sacrifice to aid the team?  Guaranteed.  I suppose some spokes are necessary for the wheel.

Ultimately I enjoyed Sanctum.  As a scuba diver the underwater scenes excited me, but I'm quite sure avid cave divers won't be using in for PR purposes.

Jason",1297814400,60,2464,5.428947368421053
4220436,3,B003Y5H51K,"The biggest, deepest cave in the world, lots of water, rumblings, a cyclone up above--danger and perils everywhere. If you are claustrophobic, fear tight underground spaces and being breathless under water, and if you fear clich&eacute;s and stereotypes, it might be well if you avoid ""Sanctum."" If you're short of cash, you may not want to pay a premium to see this epic in 3D (It's also available in 2D).
 This is almost one of those ""And Then There Were None"" sagas, because characters are drowning very regularly in this one. There is a classic battle going on between a strong-willed father and an equally determined son. The stubborn, tyrannical father has spent his adult life exploring caves with great danger to himself and to those around him. He's a cold-blooded, some would call a maniacal spelunker. Cave exploration, it seems, involves mountain-climbing skills, underwater diving, toying with death, and conflict-management.
 Of course in such an endeavor you have to have an ambitious, willful, selfish, risk-taking villain who defies orders, is nasty and puts others at risk. For most of the 109 minutes of movie running time, you are in these caves that are lit well enough to see the actors, and it's bright enough to see them get knocked off. There are no creatures down there to threaten them which may put off some animal enthusiasts in the audience.
 The actors all do a credible job, but I never heard of any of them. James Cameron was executive producer, but it doesn't look as if he played a very active part in the creative end of the production. The special effects are not particularly noteworthy.
 There's excitement, suspense, and you can't help becoming involved, but somehow it lacks that creative spark that's needed. It's non-stop action which younger viewers liked. One thing I discovered about 3D movies. Look at them without the glasses and the picture is brighter, the colors are sharper.",1297468800,17,1926,4.953560371517028
4220437,5,B003Y5H51K,"Great entertainment. All the things that can go wrong in a cave. Flooding, hair getting stuck on descender/stuck on a water fall ascent/ rope cut, panic, out of air, last resort radical rescue techniques, equipment failure, fall, rock fall, back up taken for granted, failure to listen to reason, etc. Lights are the lifeline in caving just like air for scuba.
This is as hardcore caving can get. Key there was to evacuate early. Ego and panic kills in this environment. Exlploration push fever is  like having the summit fever. This is a cavers dream without  murphy. Too bad for the tragedy. Great diving movie just like the Abyss and Le Grand Bleu.
Read Beyond the Deep.",1297209600,5,673,4.743589743589744
4220438,5,B003Y5H51K,"I really liked this movie
I like the suspense of what is going to happen
Next. I like the underwater work they had to do for this
Movie . I felt bad at the end of the movie where the son
Had to put his dad out of his misery.
It was a shame that only one person survived at the end of
The movie, I enjoyed this movie as much as I
Liked the Abyss
Terry",1297123200,,350,3.5584415584415585
4220439,2,B003Y5H51K,"""Sanctum"" exemplifies what happens when innovation becomes more important than a screenplay. The story is contrived, calculating, and unpleasant, but never fear - James Cameron is the executive producer, and he will see to it that we gawk helplessly at the difficult camerawork, the authentically claustrophobic sets, and the 3D effects. Perhaps it was his intention for director Alister Grierson to experience his own private version of ""The Abyss,"" a technological breakthrough that came at the expense of a notoriously difficult shoot. The only difference is that, this time around, the needless suffering is reflected in the finished film, which tells a story so bleak and simple-minded that it's an insult to audiences, especially the ones that paid extra for the 3D glasses.

It's said to be based on a true story, but considering the way the plot unfolds, I can't help but take that claim with a grain of salt. It depicts an ill-fated scuba-diving expedition in Papua New Guinea's Esa-ala, a vast network of underground caves; the plan was to surpass a base camp deep beneath the surface and continue further in, but things take a turn for the worst when a massive storm floods the cave's opening and traps the people within. According to the team leader, Frank (Richard Roxburgh), it's merely a matter of finding an underground river and following its current, for all rivers flow towards the sea. He would, of course, say something like that, for he understands caves far better than the mind-numbing routine of CDs, mortgages, and fatherhood.

I've admitted in the past that I don't understand the thought processes of mountain climbers and thrill seekers. But movies about such people are usually made in such a way that we, the audience, can somehow respond to the unexplainable lure of nature. The best current example is ""127 Hours""; even with James Franco's arm pinned between a dislodged bolder and a canyon wall, director Danny Boyle had the decency to explore the simplistic beauty of Blue John Canyon, to show the rock formations bathed in sunlight. Compare this to ""Sanctum,"" which takes place almost entirely within the confines of cramped, desolate, dark, waterlogged caves. Such locations fail to inspire a sense of awe. Because of this, it's virtually impossible to sympathize with any of the characters.

Not that they were well developed in the first place. Their primary function is to spew inane dialogue before displaying many of the ways in which a person can die in a scuba expedition. By the end of the movie, we will have seen examples of the bends, hypothermia, broken bones, and drowning - which, I'm sorry to say, isn't always an accidental occurrence. One of the characters, the girlfriend of the expedition's financier, is inexperienced as both a scuba diver and a mountain climber, and that sort of makes me wonder why she was allowed to join in the first place. She, along with just about everyone else, is as disposable as a teenager in a slasher film, and about as authentically written.

The only two characters that matter are Frank and his son, Josh (Rhys Wakefield). The more scenes they share, the more obvious it becomes that ""Sanctum"" was manufactured strictly for the purposes of watching them reconnect. They have never gotten along; Frank is an explorer who hears only to the call of the wild, and Josh has been forced to partake. But they have more in common than it might first appear, a revelation that pretty much exists only in movies like this. They will eventually find themselves in a commonplace survival scenario, one that involves someone who has gone mad out of desperation to escape. I'd expect this kind of thing from a western or a horror movie, but not from a man-against-nature drama.

Although not credited as one of the writers, I have an uneasy feeling that James Cameron contributed to the screenplay. Let me make it clear that I've always championed him as a filmmaker and storyteller, and that includes his latest effort, the monumentally successful ""Avatar."" But now, I feel I must admit that, in one key area, he has consistently disappointed me: The man has a tin ear for dialogue. With ""Aliens,"" ""The Abyss,"" ""Titanic,"" and now with ""Sanctum,"" there is not a single line that sounds like something a person would actually say. You know something is wrong when the only way to counteract the effects of a bad scene is to overcompensate with foul language, which flows freely in just about every scene. This is a surprisingly bad movie, something that doesn't deserve the name of James Cameron.",1296777600,,4571,4.91580310880829
4220440,1,B003Y5H51K,"Sanctum certainly seems to have a lot of potential, doesn't it? It was filmed in 3D and produced by Avatar director James Cameron. Even if you're like me and not completely sold by the TV spots and trailers, it's bound to be decent because Cameron is somewhat involved, right? Keep telling yourself that. Sanctum is probably the most disappointing theatrical experience in the first few months of the year.

You'll probably notice how fantastic the film looks. Sanctum was obviously filmed in 3D and uses the same techniques Cameron used for Avatar, which also isn't surprising. Nearly everything seems to jump off the screen, but at the same time the film doesn't really have any standout moments where the effect is utilized in a way that really wows its audience. Most of the underwater scenes are spectacular though. Seeing those vast underwater cavities, even if they were probably mostly created in front of a green screen, is incredible. There are also several scenes where you're looking at the giant hole in the earth the main characters first enter as if you were looking down from the sky while it's raining that are really memorable because of the perspective. So at face value, Sanctum has the appearance of a good film or at least a decent one.

Nearly everything else about the film is awful. You know things are going to go downhill once Josh mutters the line, ""What could possibly go wrong in a cave?"" Everyone in the film just makes terrible decisions from then on out. Remember that thing that happened last time? Let's make it a point to mention that, so it won't happen again. Sure enough, it happens again. DON'T do whatever you're thinking about doing. I know it's a drastic situation and you have to think on your toes, but you will surely die if you do what you're thinking of doing. So what does the person do? That thing they were advised not to. So guess what happens? Josh and Victoria are probably the worst of them. Josh points out the stupidest of observations. When the cave first starts to flood, he's in the team heading to the surface but decides to go back for his dad and the others still down in the cave. The cave is flooding. Water is pouring in. It's very obvious what's happening. So Josh runs in, around rocks, all out of breath and calling out to his dad. When he reaches the cave entrance, he yells out the brilliant statement that, ""THE CAVE IS FLOODING!"" Gee, you think? Victoria does something in the film that is incredibly stupid and you know it is right when she does it, then later looks back on it realizing she should have done what she was advised to do in the first place. Do you want to defile a dead woman's corpse or develop hypothermia and freeze to death? The answer should be obvious. The rest of the characters aren't so great either though. Josh's dad, Frank, is basically emotionless and nothing more than an Australian version of Christian Bale's Batman while Ioan Gruffudd's Carl is the typical selfish character that makes a lot of over the top decisions that never pay off.

Throw in the lame attempts at humor and terrible dialogue and you have yourself an hour and forty nine minute groanfest. Carl mentions something about Frank's anus being so tight that a dog won't be able to hear him fart while Crazy George spews nothing but bad jokes and even worse dialogue the entire film. Developing the clap in Mexico along with advising to grow gills if your equipment goes faulty and telling someone to calm down because the ""panic vulture sits on your shoulder"" are all things that are memorable for all the wrong reasons.

Some of the tight spaces traveled through while underwater were able to trigger my claustrophobia at times, but it was nothing that hadn't been done better before. Remember The Descent? Most of me was wanting Crawlers to show up and kill everyone in this horrible film after it was established that every character had been dropped on their head at some point in their childhood. The other part of me was wondering why this pushed for an R-rating. Other than a few brief moments of gore and the F-bomb being dropped a few dozen times, the film could've easily been edited down to a PG-13 rating to appeal to a wider audience. Then again, with Cameron's name slapped onto the film and the main marketing ploy, maybe a PG-13 film that mostly takes place underwater would remind too many people of Cameron's 1989 film The Abyss and make them think it was a remake or something. Well, let me tell you, this doesn't come anywhere close to even touching The Abyss.

Sanctum is a dull, predictable, and cliche thriller with terrible dialogue, a lame attempt at humor, some of the dumbest characters to ever be included in a film, and just a rather underwhelming journey in the end. Don't go into this expecting it to be another Avatar just because Cameron is connected to the film in some way or because it was filmed in 3D. Don't even expect a good film. If you have any interest in Sanctum, I recommend waiting for the rental because it really isn't worth paying expensive movie theater ticket prices in addition to whatever you have to pay for 3D films.",1296777600,16,5142,4.627601314348302
4220491,5,B003Y5H51K,Perfect condition. I thoroughly enjoy this movie as i am a diver. Would recommend to anyone though.,1508803200,,99,4.882352941176471
4220492,5,B003Y5H51K,Its a great movie. I recommend,1507766400,,30,4.166666666666667
4220493,1,B003Y5H51K,This specific movie kept stopping every 10-15 seconds on our 300mbit/sec cable connection (while there was nothing else downloading). It was a torture to get through a few minutes of it.,1506816000,,186,5.032258064516129
4220494,4,B003Y5H51K,Good movie. Intense.,1504483200,,20,6.0
