,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8372631,5,B002LFAHF0,PBS Nature animal programs are the best! Even though I've owned BOTH cats AND dogs all my life I ALWAYS learn more from these programs and purchase often.,1525219200,,154,4.535714285714286
8372632,1,B002LFAHF0,"Disappointed. Wanted to use with my fourth grade students, but not appropriate.",1519862400,,79,5.666666666666667
8372633,5,B002LFAHF0,Everyone has loved this Nature special!,1514505600,,39,5.666666666666667
8372634,5,B002LFAHF0,"A thoughtfully laid out and entertaining video.  My husband and I enjoyed it immensely.  I'd recommend it for children and adults, even for those who don't have pets (yet).  I'll be watching my copy again soon.",1504569600,,210,4.777777777777778
8372635,4,B002LFAHF0,"This was a really cute and very informative video about cats and dogs. However, it was very ""new agey""; but, we enjoyed it because we love cats and dogs.",1502582400,,153,4.310344827586207
8372636,5,B002LFAHF0,"I like all this documentary because it examines why some people are either dog people, cat people, or both and how this affects their lifestyles and choices.",1495497600,,157,4.851851851851852
8372637,5,B002LFAHF0,Nice DVD if you like cats and dogs,1492992000,,34,3.375
8372638,5,B002LFAHF0,AN EXCELLENT AND MOVING PICTURE OF HOW ANIMALS SHOW LOVE AND COMPASSION FOR THEIR COMPANIONS.  I BELIEVE THEY  ARE THE REAL MASTERS AND THEY OUR MASTERS.,1367280000,5,153,4.846153846153846
8372639,4,B002LFAHF0,i saw this program on PBS last night and I fell in love! a must have for those who share a life and love their pet!,1274659200,6,115,3.4615384615384617
8372640,3,B002LFAHF0,Pleasant but less science than most programs in the Nature series.  But fun for those of us who love dogs and cats.,1262217600,8,115,4.2272727272727275
