,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6195133,5,B00HPT4BK4,Very cute very well done series. My only gripe is like every other mystery series they always release the non US friendly versions first. What's the point? Obviously if they can eventually release them in US format why not just do so at the same time?,1409356800,12,251,4.478260869565218
6195134,4,B00HPT4BK4,Patricia love the serie it is light and fun.,1408665600,,44,4.0
6195135,5,B00HPT4BK4,"love this series,looking forward to the next season",1407456000,,51,5.5
6195136,4,B00HPT4BK4,"Love It!! I wish they make more series of Death in Paradise. Refreshing, funny, love, and all the above, but yet a crime will be solved.
Must see.",1404604800,9,146,4.25
6195137,5,B00HPT4BK4,"I love this series. Brings out the personalities of each character perfectly and makes you feel like they are people you might meet during an ordinary day. The plots are always interesting, with a touch of humor, and it's always fun to try and solve the mystery before the end.",1403827200,10,277,4.56
6195138,5,B00HPT4BK4,I bought this to add to my collection of series one & two. I cant wait until series 4 comes out.,1402790400,6,96,3.619047619047619
6195139,3,B00HPT4BK4,This needs to be advertised up front that it is a Region 2 that will not play in the US.,1399248000,6,88,3.45
6195140,5,B00HPT4BK4,Love the series and very entertaining,1503014400,,37,5.333333333333333
6195141,5,B00HPT4BK4,Great series,1501200000,,12,5.5
6195142,5,B00HPT4BK4,We have long enjoyed the Death in Paradise series filmed in the Caribbean island of Saint-Marie,1500076800,,95,5.0
6195143,5,B00HPT4BK4,"This season started with a big shock, and continued the standards of past seasons--acting, writing--all top level. A fun series if you like mysteries that offer a few twists and add in humor. The relationships are a HUGE plus in this series. Each character has his/her specific style, sometimes clashing, but always ending up blending together to get the job done and wrap up with a drink at Katherine's bar.",1497225600,2,408,4.8428571428571425
6195144,5,B00HPT4BK4,The new lead detective Kris Marshall fits well with the team.  I liked how they made his personality different from Ben Miller's character.,1496707200,,139,5.043478260869565
6195145,5,B00HPT4BK4,"fun series, enjoyable. Netflix was talking about removing it so I bought the DVD",1496102400,,80,4.785714285714286
6195146,5,B00HPT4BK4,"As usual,this DVD is great as the previous ones.  Would recommend.",1495756800,,66,5.0
6195147,5,B00HPT4BK4,great,1494806400,,5,5.0
6195148,5,B00HPT4BK4,"This series.is so much fun, I just love it. My DVD came just as promised. I am very happy with the seller. Thank you",1494201600,,116,3.875
6195149,5,B00HPT4BK4,It's such a fun show. How can you not like it!,1491868800,,46,3.272727272727273
