,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6015612,5,B00FNNP798,I enjoyed the fast pace of the movie and Parineeti Chopra's acting.  Very good songs as well.  Dvd was in mint condition and beautifully wrapped.  Thanks very much indeed.,1394150400,,171,4.827586206896552
6015613,3,B00FNNP798,"I thought it was a cute film, not the greatest.  Nevertheless, I enjoyed it. I would definitely watch it again.",1384905600,,111,4.55
8617189,5,B00FNNP798,It's entertaining and funny.,1528934400,,28,6.25
8617190,4,B00FNNP798,"I certainly liked this movie; I like Parineeti Chopra and he's good in it, too. As they say, it's a modern romance
and looks at the industry of marriage in India and the pressures but it's a very light film and enjoyable. I've seen
it a couple, three times since it came out.",1528588800,,275,4.2075471698113205
8617191,4,B00FNNP798,"Not your typical Bollywood movie, but quite fun and refreshing. Really enjoyed it.. Laughed so hard!",1524182400,,100,5.3125
8617192,1,B00FNNP798,I really wanted to like it. The movie lacked so much. I didn't feel like finishing the movie.,1517184000,,93,4.222222222222222
8617193,5,B00FNNP798,This movie addresses the inner confusion of people who fear the institution of marriage. Also is the special character of the confused Raghu.,1517011200,,141,5.173913043478261
8617194,5,B00FNNP798,Great movie. Humorous and entertaining.,1500508800,,39,7.0
8617195,5,B00FNNP798,original movie,1482883200,,14,6.5
8617196,2,B00FNNP798,Left me flat,1428883200,,12,3.3333333333333335
8617197,5,B00FNNP798,"fantastic ! color, great music, a delightful Bollywood extravaganza, my favorite of 75 such movies I have seen !",1412467200,,112,4.947368421052632
8617198,4,B00FNNP798,"I wasn't sure if i liked this story when i first watched it.. it is not a typical bollywood movie. It is a more westernized love story and true to life but that's not why i watch bollywood, but this movie snuck up on me and made me like it anyway. THe songs are wonderful, that's really what made me come back and give this movie another try and i was glad i did. if your a fan of parineeti you'll enjoy her spunk in this movie for sure!!",1397174400,2,438,3.932584269662921
