,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3599270,5,B001GCUER0,"Update (1/11/09):  MAD MEN just won the Golden Globe for the second straight year for Best Drama.  Well deserved.

Frankly, I'm pretty despondent about the future of quality TV on the major four networks.  The recent cancellation by ABC of the breathtakingly brilliant PUSHING DAISIES was the first major blow.  When a show this great can get cancelled for weak (not genuinely bad, merely weak) ratings, you feel that something has gone wrong with commercial television.  For one thing, TV history is resplendent with shows that started off weakly and then succeeded a couple of years into their run.  THE X-FILES, SEINFELD, THE OFFICE, and 30 ROCK all started off with weak ratings, only to build an audience later.  The second horrific piece of news undermining my confidence in commercial TV was NBC's announcement that starting next year Jay Leno will get FIVE HOURS (!) of prime time for a more politically oriented version of his talk show.  First, why would we want Leno when we already have Stewart and Colbert? Second, this means losing FIVE HOURS (!!!!) of scripted programming on NBC each week.  This is a recipe for disaster.  And an act of despair.  NBC clearly doesn't think it can produce 15 hours of quality TV a week, so it is trying to produce only 10 and then take the super cheap option with Leno.  NBC, I have news for you:  you get what you pay for.

MAD MEN could well be the model for successful quality TV shows in the future.  Although it gets very low ratings, on AMC it is safe from cancellation because of its widespread critical acclaim.  More and more, niche cable networks seem to be the place where quality TV series manage to thrive and avoid the constant threat of cancellation.  AMC in fact has two superb series, MAD MEN and the very promising BREAKING BAD (which was seriously truncated by the writers' strike last year) and they've announced a new Sci-fi series based upon Kim Stanley Robinson's acclaimed Mars trilogy, about the settling of colonies on Mars.  The series is taking its title from the first of Robinson's novels, RED MARS.

So, while I'm on the verge of giving up on ABC, NBC, and FOX (though under new head of programming Kevin Reilly its shows have become more interesting and he has so far resisted to kill shows prematurely as his predecessors did).  CBS I gave up on years ago, since the network seems content to churn out an endless number of bland police procedurals.  AMC, F/X, Showtime, HBO, ABC Family, the Sci Fi Channel, and similar networks may be where we all go in the future for the best shows.

MAD MEN became the first show not on one of the big four networks or HBO to win the Emmy for Best Drama this past summer.  It will almost certainly win again this coming summer, since Season Two was even better than Season One.  Moreover, during Season Two the show started building a buzz, culminating with a great appearance by Jon Hamm on SNL, including a skit with some of his MAD MEN guest stars.  The show became part of our cultural sensibility, inspiring magazine photo spreads.  I still think the show is one that people tend to know about rather than know.  Thankfully people who do not have access to AMC can catch up on DVD (I watch it as it comes out, but my cable company shows AMC in low-def rather than high-def, so much of the show's physical beauty can only be recaptured on DVD or Blu-ray).

As good as the show was in Season Two, the sophomore season was even more brilliant.  In my review of Season One, I mentioned that Jon Hamm's character Don Draper exemplifies Thoreau's statement that most people live ""lives of quiet desperation.""  In Season Two, Hamm and his carefully constructed existence gradually begins coming apart at the seams.  His Stepford Wife Betty begins to come apart at more than the seams.  I really enjoyed January Jones in Season One, but primarily she was a beautiful manikin.  In Season Two the human being inside is psychically rebelling against the roles she is being forced to play and the result is someone who is on the verge of collapse.  One scene in particular was compelling.  As she prepares for a dinner party she notices that one of the dining room chairs is wobbly.  Moving the chair back and forth gives way to anger, as she displaces the stress of her life onto the chair and she begins to destroy and obliterate it.  Indeed, the many moments where Betty loses control are among the season's finest.

January Jones's amazing performance as Betty gets a bit less acclaim than she deserves in part because of Elizabeth Moss's job as Peggy Olson.  I think many people watching MAD MEN began in Season Two to realize that Peggy, as much as Don Draper, was central to the meaning of the show.  I have very little evidence for this, but I believe that the show will end with Peggy Olson heading Sterling Cooper.  The show started with her first day as an employee of the company, working as Don Draper's secretary.  We've seen her become a successful copywriter for the company and at the end of Season Two even has the office next to Don's.  I believe that a logical ending of the series, mapping al the changes that took place in national sensibilities in the sixties, would be for Peggy to become head of the company that at the start of the year was so completely male dominated.  This does not mean, however, that Peggy's personal life has kept pace with her professional life.  In fact, Peggy remains a bit of a mess.  The season did end, however, with perhaps the best scene in the entire run of the show so far.  Peter tells Peggy that he hates his marriage and that he loves her.  Shockingly, Peggy tells him that she had had his baby and given it away.  My feeling was that in telling Peter she was not trying to be cruel so much as she was trying to definitively close the door on one part of her life and open another.  Peggy is one of the most wonderfully complex characters on TV.  While Don Draper has artfully created a public self, Peggy has not.  She has primarily resisted the roles that people have tried to provide for her.  She has not yet become her own person, but you feel that she might.  I also find her and Don Draper's relationship to be delightful.  They are not close friends or perhaps not even friends.  But a flashback in which Don visits her in the hospital when she is suffering from post-partum depression (intensified by the fact that she didn't even know she was pregnant) and essentially orders her to get her act together and get out of the hospital.  Don is not always presented as a good person, but he has his moments, and the tough love he gives Peggy at the moment helps her turn her life around.

I mention Don, Betty, and Peggy, but one of the delights of MAD MEN is the very deep cast of characters.  Joan Holloway (played by the beautiful Christina Hendricks) has a new fianc&eacute;, but it doesn't appear to be the healthiest of relationships (one of the most shocking moments in Season Two occurs when he rapes her in Sterling Cooper offices).  The deeply closeted Salvatore starts gradually to confront his own sexuality and his attraction to men, including a coworker, while his ""beard"" marriage struggles.  Roger Sterling struggles to overcome health problems in order to marry a much, much younger woman.

But at the heart of the show Don Draper remains the dominant character.  Jon Hamm's performance as Don has been brilliant from the very beginning.  On ""Fresh Air with Terry Gross"" series creator Matthew Weiner explained that Hamm instantly stood out in auditions, but the network wanted an established actor in the role.  They were adamant that they did not want an unknown actor in the show's central role.  Weiner finally issued an ultimatum, that without Jon Hamm as Don Draper, he was unwilling to proceed with the series.  Weiner's wisdom in casting Hamm has been proven many times over.  It is almost impossible to imagine this show without him.  Don is one of the most artificial and complex characters in the history of TV.  Just as he creates ad campaigns, so he has created the persona Don Draper.  Season Two shows Draper having serious doubts about whether he wants to persist in playing the character he has created for himself.

I read a bit over a year ago that the plan for the show was to move a couple of years into the future with each ensuing season.  If so, Season Three should pick up sometime past the Kennedy assassination, perhaps with the early part of the Vietnam War.  Clearly the show intends to reflect the enormous social upheaval that took place in the decade.  It also represents many of the now almost comic aspects of the pre-sixties world.  For instance, in one scene Don, Betty, and their kids are enjoying a picnic on a blanket in a lovely country locale.  As they finish, Don stands up and shakes all of their trash off the blanket and onto the ground.  This was very definitely before Lady Bird Johnson's attempt to beautify America by picking up trash.  I'm sure that Season Three will show many new changes.

This is easily one of the 3 or 4 best shows on TV.  I put it up there with my own favorites PUSHING DAISIES, FRIDAY NIGHT LIGHTS, BATTLESTAR GALACTICA, and LOST.  Notice that of those shows PUSHING DAISIES was on ABC and has been cancelled, FRIDAY NIGHT LIGHTS was on DirecTV in the fall and will be on NBC in the winter and spring, and LOST begins its penultimate season on ABC.  I think in the future fewer and fewer of my favorite shows will be originating on the big four.  AMC, with MAD MEN leading the way, is one of the last, best hopes for television",1230854400,110,9595,4.571763327475103
3599320,2,B001GCUER0,"I got bored quickly, nothing happens at all. I only watched it because I love the sixties and the setting and costumes are great, but the main character is the most boring guy ever.",1517875200,,181,4.352941176470588
3599321,1,B001GCUER0,No this did not meet my expectations because it was imported and I cannot play it ! I would like to exchange it for a non-imported Blu-ray DVD,1517529600,,142,4.107142857142857
3599322,5,B001GCUER0,Fantastic show.,1517270400,,15,7.0
3599323,5,B001GCUER0,The best show ever!,1515542400,,19,4.0
3599324,5,B001GCUER0,What can you say - must have.,1513641600,,29,3.2857142857142856
3599325,5,B001GCUER0,My fav. show,1509753600,,12,3.3333333333333335
3599326,5,B001GCUER0,Greatest show ever,1508630400,,18,5.333333333333333
3599327,5,B001GCUER0,loved it,1507420800,,8,3.5
3599328,5,B001GCUER0,Why does Don Draper screw around on Betty?  He may be an astute adman but he is not an admirable man.,1503187200,,101,3.8095238095238093
3599329,4,B001GCUER0,I have the whole series and like it,1497225600,,35,3.5
3599350,4,B001GCUER0,"Slow, but entertaining. The acting is good but some scenes are long and seem slow. However, the plot itself draws you in and you want to know more. Because it's about the advertising world, the action takes place in side buildings, offices, boardrooms so you don't get a lot of variety in scenes. Definitely a character study which some may not like.",1496966400,,350,4.661290322580645
3599351,5,B001GCUER0,I OWN ALL OF MAD MEN....LOVE THEM ALL....,1496448000,,41,4.25
3599352,5,B001GCUER0,yes,1494547200,,3,3.0
3599353,5,B001GCUER0,Very good.,1493596800,,10,4.5
3599354,5,B001GCUER0,"I had to wait until I could see all of these seasons, before I could rate the DVD's of them. All I can say now is ABSOLUTELY EXCELLENT!, and I thoroughly enjoy the special features that are included. I followed all of Mad Men when it was on AMC, and really enjoyed reliving it all now. I cherish this collection!",1491955200,,312,4.216666666666667
3599355,2,B001GCUER0,"I received the dvds and promptly went to watch them on my mom's dvd player, only to find out that they were locked because they don't have a US regional code. I do not remember seeing anything on the listing when I put it in my cart saying that this set couldn't be played on US dvd players. It was very disappointing and now my mom had to skip the entire second season.",1490313600,,370,4.082191780821918
3599356,5,B001GCUER0,Good quality,1489363200,,12,5.5
3599357,5,B001GCUER0,Perfect entertaining,1489104000,,20,9.5
3599358,5,B001GCUER0,"I was a tiny tot--like one of Don Draper's kids, at the time of the events depicted in this season, and this series makes me feel I can make windows into my parents' world, even into their souls.

Dick Whitman's transformation into Don Draper is a brilliant trope, which operates both on the level of metaphor and plot, & is key to characterization.

Even if Dick Whitman had never switched dog tags with his dead commanding officer in Korea, he would have done everything possible to reinvent himself--and obliterate his past.  His ambition drives him into a brave new world in which he, rather like a master spy, must be the bravest.  The new name and social security number make this much more real & palpable, while generating practical complications which fuel the plot and allow us tantalizingly brief glimpses of the bleak world which drove him to his desperate deception.

Poignantly, he hands his half brother $5,000, a large sum in the early 1960's, to, as Dick/Don puts it, ""make a new life for yourself,"" to be another ""Don Draper,"" and vanish from Don's world.  But his brother misses the mark.  For mysterious reasons, he hangs himself.  In doing so, the half-brother's feeble surrender to fate becomes not only a foil for Don's strength, and the boldness of his social/psychological imagination, but an index of the ruthlessness with which he is prepared to ""murder his past.""

Looking at this series from the outside, the sets, costumes, automobiles, & etc., are every bit as authentic as other celebrated period dramas like Downton Abbey.  And in the the social realm, the casual racism, sexism, and class consciousness is perfect down to every dowdy pleat in Peggy Olson's skirt, every limp lock of hair in her bangs, every note of assumed superiority in Peter Campbell's prep school accent.

It's all here, a gripping sixties soap opera that will startle you, amaze you, melt your heart--and freeze it, keep you guessing--and hooked!",1486944000,2,1952,4.90273556231003
3599359,5,B001GCUER0,Great!,1486512000,,6,6.0
3599410,5,B001GCUER0,Great,1484697600,,5,5.0
3599411,3,B001GCUER0,"Not my type of series, but a lot of people love it, The main character is a self centered, successful sex addict who can't see beyond self. It's a bit too predictable and pretentious for me.",1483660800,,190,4.305555555555555
3599412,3,B001GCUER0,"Still boring! I'm hoping maybe the next season will pick up a bit! I don't care for any of the male characters. I mainly watch for Peggy, Betty and Joan. Of course I love when Rachel Menkes makes an appearance as I love Maggie Siff! I still love the set, props and costumes. Thankfully the seasons are short only 13 episodes so it's not hard for me to watch when I'm typing or getting some chores done. If the seasons were long not sure if I could watch that much! Hopefully this show will live up to the hype soon!",1483488000,,515,4.16
3599413,4,B001GCUER0,"Beautiful colors and outfits conceal racism, sexism, and anti-Semitism on 1960s Madison Avenue. The problem is, we've been shown this ugly truth over and over. What makes it work is that the writers admit that this era had great allure as long as you were white, male, and college-educated. The corruption beneath guaranteed the era's downfall, but Mad Men takes sly and guilty pleasure in it all just the same.",1483142400,,411,4.885714285714286
3599414,1,B001GCUER0,"This item was NOT brand new and factory sealed.  There was cellophane taped around the item and to the cover, and the cardboard cover was worn and damaged.  This is not an item I can give for a gift and now need to order another one!",1482451200,,233,4.043478260869565
3599415,5,B001GCUER0,"This is an outstanding season of Mad Men especially because it contains one of favorite episodes ""The Benefactor"" which is built around an episode (also called ""The Benefactor"") from the first season of the outstanding Emmy-winning legal drama, The Defenders. If you are interested in seeing that episode from The Defenders (as well many other exceptional episodes), you should purchase The Defenders: Season One at&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Defenders-Season-1/dp/B01DX0ND2K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Defenders: Season 1</a>

Darby",1481846400,,589,7.180555555555555
3599416,5,B001GCUER0,Love this show. So much going on and so many storylines to follow. Watching the next season now!,1481155200,,96,4.388888888888889
3599417,5,B001GCUER0,Great service. Good value.,1481155200,,26,5.75
3599418,4,B001GCUER0,"I don't find the characters all that likable, but it's an interesting look at a recent historical period & specific subculture.",1480982400,,127,5.095238095238095
3599419,4,B001GCUER0,This product was a gift.  The recipient was pleased with the quality of the video and audio of the episodes and the bonus materials.,1475193600,,132,4.5
3599470,5,B001GCUER0,So sad this show ended .......would love to see a made for TV movie continuing where the series left off!,1474848000,,105,4.3
3599471,5,B001GCUER0,I'm loving it,1474761600,,13,3.6666666666666665
3599472,2,B001GCUER0,"It just flat out sucks. Why so many people think so highly of it, I will never know. EVERY SINGLE CHARACTER is a horrible person. When I got to the episode where a character took his long time dog, and calmy abandoned her on the street, that was it for me. Why did the character do this? Apparently he wanted to take up excessive drinking again, and his dog watching him do it made him uncomfortable.

On another note, I find it very annoying when a show just abruptly drops seemingly important story lines. After season 1, Don's serious love interest/big client (dept store heiress), just disappeared. Poof! They explained it away as her going on extended cruise, which made no sense on a few levels.",1473379200,,701,4.563492063492063
3599473,5,B001GCUER0,Great Show!,1471824000,,11,5.0
3599474,5,B001GCUER0,Love the show and love it even more on Blu Ray. Blu ray allows you to really see all the detail in the costumes and set pieces. Great show.,1471305600,,139,3.8275862068965516
3599475,5,B001GCUER0,I loved this show.  I downloaded and watched all seven seasons.  Loved them all and was very sad when the show ended.  Wish they would have a reunion but know that will never happen.,1469923200,,182,4.294117647058823
3599476,5,B001GCUER0,The fantastic character development continues and takes you on unexpected journey's into their lives.,1469232000,,101,6.285714285714286
3599477,5,B001GCUER0,Hooked!  Binge watching!,1466467200,,24,7.0
3599478,5,B001GCUER0,Happy! Good show! And the case and DVD are in good shape. Very pleased.,1466294400,,71,4.142857142857143
3599479,4,B001GCUER0,I am very please with the purchase.,1466208000,,35,4.142857142857143
3599490,5,B001GCUER0,"Actors are great, plot is exciting",1464998400,,34,4.833333333333333
3599491,5,B001GCUER0,Exactly what I was expecting.  I was not disappointed.,1464566400,,54,5.0
3599492,5,B001GCUER0,"This is a super fantastic great product at a great price. I'm very happy with it and glad I made the purchase. You will be too, so don't wait until they are all gone. Trust me, if I didn't like it, I wouldn't say that I did. I like it a lot.",1463788800,,241,3.6538461538461537
3599493,5,B001GCUER0,"There is not much for me to add, that an army of professional critics has already weighed in on. This show did not win a huge number of Emmy Awards for nothing. For me personally, having been a small boy during this time frame depicted in Season 2, watching Mad Men is like a trip in a fantastic time machine looking back. The smallest details of that era are captured so well. Needless to say, I enjoyed this Series tremendously.",1463443200,,430,4.3875
3599494,5,B001GCUER0,Great show.,1462924800,,11,5.0
3599495,5,B001GCUER0,"Great series, great price!",1462233600,,26,5.75
3599496,5,B001GCUER0,great show,1461369600,,10,4.5
3599497,5,B001GCUER0,I love this show and have purchased all the season!,1459382400,,51,4.2
