,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1799453,3,B0000714E6,"This was an entertaing film, with some interesting themes. Definitely original, and quirky. I liked it. not as good as Being John..don't know about Adaptation yet.",1045440000,,163,5.3076923076923075
1799454,1,B0000714E6,"If there was a 0 star for a reating this movie would get it would get it. This movie is stupider than Kung Pow. This stupid movie isn't worth your time. You could easily just like watch any other movie for less price for this one. You won't even want to get this one for your collection. The people run around naked and there is way to much sex for a so called VIRGIN that is 32 years old. Ain't that sad. The man is a table manners freak and the chick is nuts. She instist on thinking she is a beast or animal and the other beast animal thing is crazy and to interested in woman even though he seeing his teacher and assistant having sex all the time when his teacher already has a girlfriend. Please take my advice and don't buy this movie it's a waist of money. If you have to see it rent it, not buy it.",1040688000,3,807,3.9876543209876543
1799455,5,B0000714E6,"While Hollywood continues to pump out uninteresting, action packed, technologically expensive fodder....movies that do nothing for you but leave you lighter in the pocketbook.........there comes along a group of directors who challenge the way you view films and think about them.  Michel Gondry is one of them.  He is a very creative director with tons of music videos to his credit.  He has done music videos for artists such as Radiohead, Bjork, and Cibo Matto.  If you've ever seen any of his work, you will know what I am referring to.  He does not come up short with this film.  If you enjoy watching films that entertain the mind, this film is a must see.  I have been waiting a long time to see Human Nature and it was well worth the wait.  This is instantly one of my favorite films.  Rent it or buy it when you have the chance.  --Other films that I recommend:  1. One Hour Photo by Mark Romanek  -2.  CQ by Roman Coppola -3.  Sexy Beast by Jonathan Glazer -4. The Virgin Suicides by Sophia Coppola -  & 5. Donnie Darko by Richard Kelly",1039564800,2,1046,4.4603174603174605
1799456,5,B0000714E6,"this great movie show in a very ironic way the story about us ""human beings"".
the acters are great and as the movie start you will not feel bored.
recomend movie
shay",1037404800,,166,4.21875
1799457,2,B0000714E6,"If you want to see this film because you loved ""Being John Malkovich"" you will almost certainly be disappointed. The two films are not of the same quality, they are not even in the same range of quality.
I think Charlie Kaufman is one of the most important writers writing screenplays today, and everything I've read of his (from ""Being John Malkovich"" to ""Adaptation"") had been superb, but ""Human Nature"" simply did not translate well from page to screen.
And I can't say that it is necessarily all Michael Gondry's fault in his direction. While, I think part of the problem is that Gondry didn't ""get"" the screenplay, part of the problem is that this was Kaufman's first script and while entertaining on the page, when put on screen, without the humorous writing style and Kaufman's cynical voice ... well, the filmable elements simply don't hold together.
Wait for ""Adaptation"" or ""Confessions of a Dangerous Mind,"" both of which promise to be better. They could hardly be worse.",1035849600,4,982,4.851190476190476
1799458,4,B0000714E6,"Coming off the unquestioned success that was ""Being John Malkovich"", Charlie Kaufman (and Spike Jonze, who produces here) again brings us a comedy that'll have you scratching your head in wonderment, your mouth agape in awe, and your belly laughing hysterically, even though you're not quite sure if what you're seeing is really all that funny.  ""Human Nature"", like ""BJM"", is a film that's tough to define, tough to comprehend, but not so tough to enjoy.
It's a film that purports to be one about big ideas -- concerning, duh, human nature -- but that really doesn't give much weight to those ideas.  I got the feeling that the ideas were just the hanger off which Kaufman and Co. could drape comic set-pieces, gags, and pratfalls.  If you look at it as an intellectual exercise, it does not work.  But as a loony farce, it's terribly hilarious, in a rather bent sort of way.  One of my favourite sequences shows the ridiculous tableaus Dr. Nathan Bronfman (Tim Robbins) and his assistants assembled inside the observation cage of Puff (Rhys Ifans), a feral man found in the woods.  At one point, a fake fireplace turns up; later, we see Puff in an opera box seat, dressed in tuxedo and clapping enthusiastically to the sounds coming out of a portable radio.  Another favourite moment shows the comic repression essayed by Nathan's parents, played with deadpan glee by Robert Forster and Mary Kay Place.
Director Michel Gondry doesn't mimic the baroque expressiveness that Spike Jonze found in ""Being John Malkovich"".  Instead, he goes for stark cartoonery.  Watch as Ifans flies through the air more than a dozen times after being zapped by an electronic collar.  Or the sweet (and subversive) song Lila (Patricia Arquette) delivers as an ode to her hyper-hirsuteness.  Or Robbins, recounting his part of the story, ignorantly repeating the same silly joke over and over until the audience is forced to laugh at him.  ""Human Nature"" makes no attempt at reconstructing reality; instead it focuses all its energies on creating a reality, one that's malleable and morbid, twisted but bright.
Kaufman's script plays more like a series of Saturday Night Live skits than a follow up to the nineties' most popular existential cult classic.  He revels in his one-joke characters, but makes sure that the one-joke is as strong as can be (the central conceit of Ifans character, that he was raised in the woods by a man who ""thought"" he was an ape, was enough in itself to draw me to the film).  And except for what he gives to Robbins' character (who's speeches, even though they're *meant* to be ultra-formal, were still often distracting and clumsy), the dialogue is fresh and frequently funny.  ""Eet izz like 'Sophie's Choice',"" says Nathan's assistant, Gabrielle.  ""Exzept no, eet izz 'Nathan's Choice'.""  The narrative he's constructed skips and swings all over the place, unburdened by any and all film conventions.  It's told from three different perspectives, testimonial style, a technique that doesn't work in the film's nascent stages, but does as it nears its conclusion.  And it gives the audience ample opportunity to get to know the three main characters, independently and as a unit.
Robbins, in the beginning, appears ill at ease playing Dr. Bronfman.  In much of the comic work he's turned in over his career, Robbins is fine at playing idiotic idiot-savants (""The Hudsucker Proxy"", ""Bull Durham"").  But he tends to have trouble with quiet solemnity (""The Shawshank Redemption"") even when it's within the context of a farce like this one.  As the movie moves along, though, Robbins takes centre stage -- he is the sun in this particular universe; all the other actors revolve around him -- and he becomes more relaxed.  And more funny, even during his straighter moments.
Arquette plays Lila's discomfort and pathos well, and gets her innocence just right.  And she's super sexy, even when covered top to toe by hair.  In the film's middle third, when her obsessions take over and she's meant to be soulless and creepy, you still can't help feeling for her, caught in such a ridiculous predicament.  And more so in this one than in her other films, Arquette's stalactite teeth appear to be a character all to themselves.  Gondry films her erratic mouth in such a way that the audience feels a threat of attack (an odd character point, that).
Ifans, in the film's most showy role, steals the show.  But he doesn't do it in an outlandish way.  He could have barged around the set, grunting and groaning, and relying on his bare bottom to draw as many laughs as possible.  But instead, Ifans has to play sophistico and Cro-Magnon, sometimes all in one scene, and always subtly.  He is achingly funny, terribly tragic, cold and manipulative, open and warm-hearted.  An egoless actor in a spindly naked Englishman's body, Ifans is perfectly cast and perfect in execution.
While not as easy a crowd-pleaser as Kaufman's previous work, ""Human Nature"" has its fair share of oddball moments.  Enough so that anyone looking for another iconoclastic romp will do well enough if they look here.",1020124800,11,5093,4.912383177570093
1799459,2,B0000714E6,"""Human Nature"" shows what can happen when a couple of filmmakers allow critical acclaim for a previous work to go to their heads.  Writer Charlie Kaufman and co-producer Spike Jonze were the creative forces behind the almost universally praised ""Being John Malkovich"" from a few years back (Jonze was the director of that film actually, while Michael Gondry gets that credit on this film).  ""Offbeat"" and ""bizarre"" were probably the mildest terms one could apply to that movie, but no matter how utterly insane the proceedings became, one could never fault ""Being John Malcovich"" for being a messy, undisciplined work.  ""Human Nature"" is another case altogether.  Kaufman seems to have fallen into the trap of believing that, as long as you have at least some unifying theme upon which to hang your unconventional components, you are free to put pretty much anything you want up on the screen and get away with it.  Guess again.
The theme Kaufman has chosen to explore is that old chestnut about how humans, in their attempt to deny their ancestral association with the animal kingdom, are always working to suppress their natural instincts under the weight of ""civilization"" and ""culture.""  All the characters in this film are, in one way or another, trying to repress either their own basic animal nature or trying to repress someone else's.  Thus we have beautiful Patricia Arquette portraying a young woman who, through a hormonal fluke that seems to harken back to humanity's evolutionary connection with our fellow primates, has had to endure (from puberty on up) a body almost completely covered by hair.  Therefore, she spends most of her adult life undergoing painful electrolysis treatments under the patient and sympathetic tutelage of Rosie Perez.  The irony is that Arquette, even after she has come to accept her natural state, realizes that she can only get her sexual needs met if she conforms to society's standards of physical beauty.  Tim Robbins plays a bizarre cross between Charles Darwin and Professor Henry Higgins as a researcher who lives to make animals more human-like in their behavior and finds his most intriguing challenge in a man the two of them discover living on his own in the wild - having been raised by his deranged father to believe he actually IS an ape (Rhys Ifans plays the human guinea pig).  He, too, finds that he can only achieve sexual gratification if he, paradoxically, plays by civilized society's rules.
It's hard to know whether or not this particular material could ever have been successfully realized on screen, no matter who thought it up Perhaps the imagery - of a hirsute Arquette, of a naked Ifans - is simply too unappealing and unpleasant to raise any emotion other than disgust in the viewer.  Perhaps it is the obvious, heavy-handed nature of the theme or the chintzy way in which it is visualized that keeps the concept earthbound.  Whatever the cause, ""Human Nature"" thuds along from one unfunny scene and moment to the next, doing little but embarrassing these otherwise fine actors and actresses in the process.
Recently, in an earlier review, I lamented the fact that there seemed to be no end to bad reworkings of the ""Pygmalion"" story - and, alas,  ""Human Nature"" can now be added to that growing list of hopeless failures.  The only consolation, in fact, may be that George Bernard Shaw is not around to have to witness them all.  Perhaps now we can finally move on to fresher territory.",1018742400,8,3460,4.909090909090909
1799460,5,B0000714E6,"I got the chance to see 'Human Nature' in France last September and I have to say those who are fans of Gondry's work (Daft Punk, Bjork etc) will be far from disapointed.
Surreal, hilarious, visually thought provoking and inspirational, well written, excellently acted. What more can I say!?
Even though it's on limited release, make the time to go this, if you like a film that's a break from the norm and with an original (yet absurd!) idea go see. An absolute must.",1018396800,4,468,4.583333333333333
1799461,5,B0000714E6,"I haven't see this film yet, but the team taht made it is the best team of director/designers/artist/writer/ect/etc, right now. Beacause Michel Gondry's Videos are so beautiful and so original, so well made, I have no words to describe the talent of Michel Gondry, is my favorite music videos director of all time. Did you see Hyperbalad/Army of me/Let forever be/ Protection/ Like a Rolling Stone/ Yoga/ Bachelorrette/ Isobel/ Knives Out/ Sugar Water/ etc etc etc/ if you see it you know the quality of Michel Gondry and his team and you are like me waiting to see this movie. If you haven't run and buy VOLUMEN BJORK. The videos are soo great I can't wait to see this movie I know it will be excelent.
Sorry for this stupid review but people have to know this great director...",1017619200,,779,4.611510791366906
1799462,4,B0000714E6,"Remember ""Being John Malkovich""?  Charlie Kaufman, who wrote that strange movie, is the writer of ""Human Nature,"" a strange but very intelligent film.  This time the task of director is handed to Michel Gondry from France, famous for his music video clips made for Bjork (""Human Behavior"" and others).  But don't be put off by his profile because Gondry wisely avoids any flashy techiniques you might associate his MTV profile with.  In fact, his fashion often seems very orthodox.
""Human Nature,"" Kaufman's newest produced film, deals with four persons trapped in a maze of love, or sexual desire (call it human nature) ... so to speak.  As is the case with ""Being John Malkovich,"" Kaufman's style easily defies our ready-made concept of movies, so I just tell you what you see.  Tim Robbins (one of his best turn) is a scientist who spends his time trying to teach proper table manners to white mice.  A nature writer Patricia Arquette, hairiest woman in the movie history, falls in love with him.  Meanwhile, somewhere in the forest, a grown-up man (Rhys Ifans of ""Notting Hill""), who believes that he is an ape, is found, and the Tim immediately got interested.  He contemplates: ""Let's educate him as a human.""  Well, after naming him ""Puff,"" with a help of an electric collar and some nude photos, Dr. Robbins tries to 'cure' Puff of his nasty, die-hard habits of showing 'human nature' or sexual desire, explicitly in the public.
While the experiment proceeds, love relations got complicated as a famale assistant Gabrielle (played by wonderful Miranda Otto, seen in ""Thin Red Line"" and ""What Lies Beneath,"" with too obvious French accent) is involved.  The love triangle gets more confused after eventual inclusion of Puff, who slowly starts to change himself from an ape-like man with long beard -- Rhys Ifans at first looks like ""It's"" man of Monty Python shows -- and  ...  guess the rest of it for yourself.  Anyway,  Kaufman's creative power does not belong to the traditional sense of storytelling, and we know it.
Just like ""Being John Malkovich,"" ""Human Nature"" is full of brilliant ideas, but the whole touch of the film is less outlandish than the other.  Actually, you may say some scenes  are direct parody of methods used in classic Hollywood films, and some scenes, especailly opening ten minutes, even remind you of films such as ""American Beauty"" and ""A Life Less Ordinary.""  By saying that, I do not mean the lack of originality; rather, the director Gondry is cleverly challenging us with unique skills shown in these film, deftly using them to his purpose.
And the most amusing thing about ""Human Nature"" is its ever-changing relationships of love between four characters, among which Puff's sadly too human nature plays the most prominent role.  The process of Puff's ""education"" contains funny, but very poignant moments, and what we laughed at loud in ""American Pie"" (my favorite) we see in a completely different light.  At same time, the film mocks American values very slyly.  See, for example, how Tim Robbin's scientist is easily captivated by a phoney French Gabrielle with dubious accent (and don't miss the quick change of her French 'room  decoration'!!).  Also of note are Robert Forster and Mary Kay Place's forster parents, whose dead-pan humor leaves us great impression in spite of their brief screen time.
This off-beat film probably ends too neatly after many elements are thrown in the film, but I didn't feel the film is confused.  I admit ""Human Nature"" may not draw a lot of critical or commercial attention; it is a shame, though,  because it is a very clever film, and even if it is not totally coherent or logical, it at least gives us fresh and powerful talent upcoming in this industry.  For that only, it should be called something, something precious.",1016582400,33,3808,4.901716068642746
