,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1807280,5,B00007CWI6,Its very simple-this is the best instructional drum product ever. Thankyou Steve Smith.,1071187200,2,87,5.769230769230769
1807281,3,B00007CWI6,"The DVD provides some good information.  But it is not for beginning drummers!  Probably will be more useful as I gain experience.  Overall, Steve is clearly a great drummer, but value wise.  I would say cut the price a bit.",1054512000,10,224,4.525
1807282,5,B00007CWI6,"Steve is truly a great drummer and teacher. I have dozens of instructional videos and this is by far the best, truly worth every penny. The solos alone are worth the price. The sections on hand technique(both tradtitional and match stick) are just breathtaking, I simply wanted to cry.  Plus the sound/camara work/menu system are all top notch and almost every solo has an alternate commentary track, so you can listen to Steve discuss the different techniques used while playing. Also, something I havn't seen touched on before in a drum video, is the history of the US beat. Steve gives a very interesting history of drumming, explaining where many of the styles seen today came from...",1042588800,,688,4.880341880341881
1807283,5,B00007CWI6,"The best instructional video/DVD ever, more than 4:30 hours, including PDF files with charts and exercises!! Awesome!!
I'll be spending the next couple of years studying with ""my personal"" teacher Steve Smith.",1042156800,9,209,5.5625
1807284,5,B00007CWI6,"Do you want to be a good drummer?? with a good Drumset Technique?? you better buy this DVD and do your homework, cuz it helped me a lot... if your not gonna buy it, then i can tell you that you're loosing a lot...",1039996800,2,213,3.8636363636363638
1807285,5,B00007CWI6,"This DVD is outstanding.  Steve breaks down his well respected playing technique and offers numerous tips on how to improve.  Also, if you want to understand different types of drumming styles, and how your favorite styles came to be, this DVD offers insight.  Or if you simply want to watch one of the top 25 greatest drummers of all time playing at his best, this is a DVD you don't want to miss.",1039478400,4,398,4.424657534246576
1807286,5,B00007CWI6,One of the best instructional DVD's I have seen. Steve is a monster drummer and a great teacher. The information on his left hand technique is worth the price of the DVD by itself.,1038096000,,180,4.323529411764706
1807287,5,B00007CWI6,"I have to start off by saying, I was truly humbled by the ability of Steve Smith to not only deliver the ""what"" in his drum playing, but most importantly to those of us who are students of the drum set, the ""how"".  I sat and watched what I feel is the very best drummer I have ever seen.  Not to take anything away from the likes of Neal Pert or the other giants.  Steve Smith does something in this set that I did not think was possible.  He never misses a beat!!  I challenge anyone who knows anything about drums.  And I'm saying beginner to stage concert drummer, watch this carefully and see if you see any flaws.  Its the most incredible thing I've ever watched.
Now, as for the instruction.  The first thing I picked up was, and yes I will admit it, I have been holding my sticks wrong all of these years and couldn't figure out why I couldn't develop hand speed.  And it is such a simple exercise.  Then came the feet.  Did anyone know about that double toe to heel move?  Steve can make a single base almost sound like a double.  Truly amazing stuff, and again, what a simple exercise.  Are we picking up on the common denominator here?  He truly makes his instruction easy to understand and practice.  I am currently trying to reinvent myself as a drummer having given it up during a marriage where someone in my life saw no value in beating on drums.
Now for those of you who are wondering if it is worth the cost.  Well lets just break that down.  What is it worth to you to be able to truly improve your expressive talents.  Really folks that what drumming is, you don't want to sound like the other guy, you want to sound like you.  Get this DVD set it it absolutely worth the money.  And prepare to be humbled by the true master of the drumset.  Happy drumming and thanks for reading.",1231027200,,1799,4.244837758112094
1807288,4,B00007CWI6,"Mr. Smith is a consummate drummer.  Educated in technique he conveys his playing style in very enjoyable ""drum lesson style"" sessions.  He breaks down everything from grip to bass drum technique.  It is like having him come to your home for private lessons.

If you work with him to absorb and understand, your playing will improve vastly (IF you practice).",1217548800,,357,4.9
1807289,5,B00007CWI6,"This is a great DVD to use to advance your skills.  Possibly the best out there.  It works well if you are an intermediate to advanced drummer.  Probably a little much if you are a beginner.

He does a great job of breaking down each component of a drummers skill set.  He does not just blow things by the student -- he really seems to want to teach you.  And he succeeds at it.  Bissonette's DVD does not even come close.",1190851200,,422,4.135802469135802
