,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2815166,5,B000PC1PAW,"I remember these wonderful cartoons from every Thursday evening at 6:30 pm. in the early 60s, on our local channel, WGN. (that is when Quick Draw McGraw was`nt on). I just got the Droopy set, and now in 2 mos. this one too!! WOW! Now, not to detract from ol` Woody but I wish a Heckle and Jeckle set could be out as well.",1180483200,,321,4.03125
2815167,5,B000PC1PAW,"Great cartoon, I would watch Woody as a kid and laugh my a@% off. Classic material, Im glad its on the way!",1179878400,,107,3.909090909090909
2815168,5,B000PC1PAW,"Woody Woodpecker and Friends Classic Collection dvd set is a must-see, must-own dvd set for every classic cartoon fans. Think about it, You have Woody Woodpecker cartoon with chronological order and some of the finest  Walter Lantz studio classics in your hand. This is amazing collection.

Woody Woodpecker is one of animation histories most popular characters. He is manic, funny, violent one of a character. And, who could ever forget that hysterical laughter! If Bugs Bunny said ""Ah, What's up, Doc"" then Woody Woodpecker don't need words, he just goes crazy mode and laughs! Hysterically funny. Early Woody Woodpecker is especially my personal favorites.

First official Woody Woodpecker cartoon is Knock Knock. Actually it's Andy Panda cartoon, but everybody remembers Knock Knock as Woody Woodpecker's incredible debut cartoon. And he stole every second of it from poor Andy Panda and his father. Several years later Woody Woodpecker cartoon called Barber of Seville appeared, and many fans regarded this as best Woody Woodpecker cartoon of all time. Personally, it's not my favorite Woody Woodpecker cartoon, my candidate for best Woody Woodpecker cartoon is Hot Noon. But, I agree Barber of Seville is one great cartoon. I believe every classic cartoon fans had his or her own favorite Woody Woodpecker cartoon. So, buy this set, and judge for yourselves.

This collection not only have many classic Woody Woodpecker cartoons with chronological order, but other memorable Walter Lantz studio's classics also including this set. Some of them never released any kind of format in home video market before! My personal favorite is short called Musical Moments from Chopin. This Oscar-nominated cartoon is musical themed cartoon, and one of the funniest. Woody Woodpecker and Andy Panda teamed up for piano concert but so many weird things happened, and finally all hell breaks loose! Really amazing cartoon, don't miss it.

This year is really amazing year for classic cartoon fans. Woody Woodpecker and Friends classic collection, Popeye Collection vol. 1, and later this year Looney Tunes Golden Collection vol. 5 will be releasing. And, don't forget Tex Avery's Droopy: complete theatrical collection (see my review for Avery's Droopy set)

Fellow classic cartoon fans, get ready. This is perhaps best year for classic cartoon fans. We have Woody Woodpecker, Droopy, Popeye and another volume of LTGC series. I love it! Thanks for reading.",1177286400,60,2448,5.31266149870801
2815169,5,B000PC1PAW,"Now this is something I've been waiting on for YEARS! At long last, Woody Freakin' Woodpecker is FINALLY coming to DVD.!!! Didn't think we would see these for a long time, if even at all. Apparently the petitioning worked and Universal finally caved in to all the requests, no, DEMANDS for these long-lost classics.

I remember when these cartoons were shown almost daily on my local TV station, as well as being a vintage Saturday morning staple. Sad, but it seems that although cartoons are still shown on Saturday mornings, this practice still seems like a bygone era. Kids today don't seem to appreciate shows like these anymore. If it isn't ""SpongeBob SquarePants"", ""South Park"" or ""Family Guy"" or Cartoon Network's ""Adult Swim"", then it isn't cool. None of those are even the least bit cool, in my opinion. And if Cartoon Network or even Boomerang were worth their salt, they would be showing these in heavy rotation, instead of the latest incarnation of ""Scooby Doo"" (never liked that one, either). Suffice it to say, they don't and anymore, they aren't.

So, welcome back, Woody and friends. It's been long enough. We've missed you. And we'll see you on 7-24.",1176940800,37,1167,4.83
2815170,1,B000PC1PAW,"Ok.  So I received this just a few days ago and binged on every ACTUAL Woody Woodpecker episode.  Aside from the heavy film grain on some episodes, faded colors and I swear the outline drawing of some characters were non-existent, it was a treat to watch, however, it's missing 153 episodes!  It is advertised ""Relive all of the hilarious, crazy adventures of Woody Woodpecker, everyone's favorite wacky red-headed bird..."" and yes, goes onto to say 75 episodes.  But, I got as far as ""all"" in the description, because ALL means just that, every single one.  So it's missing over half the episodes of Woody Woodpecker.

Heck, it doesn't even allow you to finish out Season 1952.  So, unless they're hiding another disk somewhere, or if these are reversible discs (which they are not), I'm a bit disappointed to say the least.  One star for it not being stated anywhere 1940 - 1952 (half of it anyway).  I would have rather had ALL episodes as described rather than ""and friends.."" if it meant one or the other.  That and one star seems to grab peoples attention a bit better than a two star.  Really sorta bummed about this.  I won't even go into the fact that I used to be able to see a different episode each week in a penny arcade (think today's photo booth for a single person which would play an episode for a penny, later a nickle then later a dime).",1518825600,,1356,4.512295081967213
2815171,5,B000PC1PAW,The old cartoons are the BEST!!! Thank You Amazon for carrying them!,1517443200,,68,4.75
2815172,5,B000PC1PAW,Gift for my son. He was happy to receive this.,1515110400,,46,3.7
2815173,3,B000PC1PAW,It was cool to see some of the classic episodes but all of them were old and not the newer ones that I know on Netflix. I was slightly disappointed.  but the product itself came perfectly packaged brand new Adam great condition.,1512518400,,228,4.428571428571429
2815174,5,B000PC1PAW,Great DVD set hours of laughs it is too bad they don't make cartoons like these anymore. Back in the day cartoons were funny and just plain fun. with hours of laughs!  that's all we wanted to do after school watch my pal Woody!,1505088000,,227,4.159090909090909
2815175,5,B000PC1PAW,Love it !!!,1504051200,,11,3.0
