,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7009197,5,B00TGNLUSI,A few years ago this series was released but there was some type copyright issue with the music that caused a big ruckus. Does anyone know if that problem has been corrected with this set?,1430524800,,188,4.4
7009198,5,B00TGNLUSI,"In addition to ""What's the Difference?"", could some purchaser of this set comment on the status of the background music on these sets. In the original half-season releases there was controversy because much of the soundtrack music was not included. That music is critical to this show!! CBS made some half-hearted attempts to replace discs with some of the music restored. I will happily purchase a new set but only if I can be sure the music is included. My five star review is because I love this show and a complete restoration would be fantastic.",1430352000,4,550,4.739583333333333
7009199,5,B00TGNLUSI,"What is the difference between this edition and the Most Wanted Edition, beside price?",1430179200,,86,5.214285714285714
7009200,4,B00TGNLUSI,"I owned all 4 seasons, totaling 8 volumes(since sold).  I've purchased TWO library additions of "" The Fugitive: The Most Wanted Edition "" - all 120 episodes.  The first purchased contained numerous video/audio synchronization errors that were a manufacturing defect.  After CBS/Paramount corrected the problem, and did right by issuing free replacement discs for defective segments, I decided I would start with a clean slate and purchase it AGAIN( . . go ahead and call me stupid, but I ADORE this classic television series).  My question: Why not up the ante and transfer this edition to sparkling high definition?  If I'm not mistaken, all footage of the series was shot in 35mm film.  It would look FABULOUS! . . . (sigh).",1430179200,10,726,4.958677685950414
7009201,1,B00TGNLUSI,"&&&&& UPDATE &&&&&
I am updating my review.  This is a travesty of major proportion.  Paramount is once again forcing the Heyes scored discs on the public.  I was so excited to own this classic series as I thought that Paramount would be using the corrected discs in this set.  Seems I placed to much faith in this company.  I have cancelled this order.  Please remember, ""Buyer Beware"".

I have this set pre-ordered.  I have fond memories of this show as it was one of my parents ""can't miss"" shows.  They discussed it with their neighbors and people at church.  I did not become interested until I was grown and tuned into the A&E syndicated run.  I watched a few until I caught ""The Girl from Little Egypt"" ... WOW!!!  At that point I was hooked.  I used VHS tapes to record the episodes.  I was impressed withe the caliber and quality of each weeks guest stars.  What a wonderful series.  I was unable to afford the Most Wanted set, but was able to order this.  I can't hardly contain my desire for this set.  My only hope is that all the episodes are correct and do not need to be part of another replacement set.  I am eager to relive the running, the troubled people that Dr. Kimble aids and seeing the ""day the running stopped"".",1430179200,10,1236,4.365638766519824
7009202,5,B00TGNLUSI,"Just for the record here...awhile back, the series was presented in Season format 1 thru 4, in two parts each, it took roughly 4 years to get all four seasons out.
I'm not saying putting this complete series out is a bad thing, especially for folks who missed the initial releases of the series before but I'm just wondering why they feel the need to re-release it again since the seasons are still out there, probably still on here, although might be cheaper getting this baby instead. In any event, it's a great series, probably the best one ever put out on network TV, R.I.P David Janssen.",1430006400,6,592,4.542056074766355
7009203,5,B00TGNLUSI,"I don't own this series yet but I am anxious for its release. I'm 63 now and can remember vividly when this aired on TV. Our family was hooked on it especially my late mom. I think it was on either Tuesday or Thursday nights. But when it was on my mom went as far as taking the phone off the hook and wouldn't even answer the door. She wanted no interruptions. The commercials were the only chance you had to use the restroom, grab a snack, etc. etc. We were all hopelessly hooked. David Janssen was really the right fit for the part and what a great actor. So sad he died so untimely and at such young age too. He did another series after The Fugitive I believe it was called Harry O. It didn't run very long as I recall, but it was good. R.I.P. Mr. Janssen.",1429142400,14,759,4.066666666666666
7009204,5,B00TGNLUSI,"David Janssen was born in Nebraska in 1931
 Birth Name: David Harold Meyer
 Died:February 13, 1980 (age 48) in Malibu, California.

Update: JUne 16

I have now watched the complete first 2 seasons and am into the third and so far I HAVE NOT NOTICED ANY EPISODE THAT HAS REPLACEMENT MUSIC. All the episodes had the ORIGINAL theme music throughout the episode and at the end. If you notice, all the people complaining about the 'replacement' music wrote their reviews within a day or 2 of the release, they didn't even bother to sit through and watch all these episodes to see if they were correct with their assumptions. I got my copy through Amazon. CA during the first week it came out and absolutely DO NOT HAVE ANY PROBLEMS at all regarding any replacement music. It is a shame that all these negative reviews are on the first page of this great series, and that many people are getting voted down, possibly because of false information about this set. Apparently CBS/Paramount has corrected the earlier problem with this set and has put back the original music, this is one of the Best bargains you will get for a complete series of classic televison.

The following is the episode list for the classic FUGITIVE Series listing the notable guest appearances - all your favorites are here.

Season 1, 1963-64

Ep 1: Fear in a Desert City (Vera Miles,Brian Keith)
Ep 2: The Witch (Arch Johnson)
Ep 3: The Other Side of the Mountain (Bruce Dern,R G Armstrong)
Ep 4: Never Wave Goodbye: Part 1 (Susan Oliver,Robert Duvall)
Ep 5: Never Wave Goodbye: Part 2
Ep 6: Decision in the Ring (Ruby Dee)
Ep 7: Smoke Screen (Beverly Garland,Alejandro Rey)
Ep 8: See Hollywood and Die (Brenda Vaccaro)
Ep 9: Ticket to Alaska
Ep 10: Fatso (Jack Weston,Vaughn Taylor)
Ep 11: Nightmare at Northoak (Frank Overton,Sue Randall)
Ep 12: Glass Tightrope (Leslie Neilson)
Ep 13: Terror at High Point (Jack Klugman)
Ep 14: The Girl from Little Egypt (Diane Brewster)
Ep 15: Home Is the Hunted (Bill Mumy,Clint Howard)
Ep 16: The Garden House (Pippa Scott)
Ep 17: Come Watch Me Die (Bruce Dern,Diane Ladd,Pamela Austin)
Ep 18: Where the Action Is (Telly Savalas)
Ep 19: Search in a Windy City (Pat Hingle)
Ep 20: Bloodline (John Considine)
Ep 21: Rat in a Corner (Warren Oates)
Ep 22: Angels Travel on Lonely Roads: Part 1 (Albert Salmi)
Ep 23: Angels Travel on Lonely Roads: Part 2
Ep 24: Flight from the Final Demon (Carroll O Conner,Ed Nelson)
Ep 25: Taps for a Dead War (Lee Grant)
Ep 26: Somebody to Remember (Gilbert Roland)
Ep 27: Never Stop Running (Claude Akins,Joanna Moore)
Ep 28: The Homecoming (Shirley Knight,James Griffith)
Ep 29: Storm Center (Bethel Leslie)
Ep 30: The End Game (John McGyver)

Season 2  1964-65

Ep 1: Man in a Chariot (Ed Begley)
Ep 2: World's End (Suzanne Pleshette,Dabney Coleman)
Ep 3: Man on a String (Lois Nettleton)
Ep 4: When the Bough Breaks (Diana Hyland)
Ep 5: Nemesis (Kurt Russell)
Ep 6: Tiger Left, Tiger Right (Leslie Neilson)
Ep 7: Tug of War (Arthur O'Connell,Don Gordon)
Ep 8: Dark Corner (Tuesday Weld)
Ep 9: Escape into Black (Betty Garrett)
Ep 10: The Cage (Brenda Scott)
Ep 11: Cry Uncle (Ron Howard)
Ep 12: Detour on a Road Going Nowhere (Phyllis Thaxter,Lana Wood)
Ep 13: The Iron Maiden (Richard Anderson)
Ep 14: Devil's Carnival (Warren Oates)
Ep 15: Ballad for a Ghost (Janis Paige,Paul Fix)
Ep 16: Brass Ring (Angie Dickinson,Robert Duvall)
Ep 17: The End Is But the Beginning (Andrew Duggan)
Ep 18: Nicest Fella You'd Ever Want to Meet (Tom Skerrit)
Ep 19: Fun and Games and Party Favors (Mark Goddard,Pete Duel)
Ep 20: Scapegoat (John Anderson)
Ep 21: Corner of Hell (Bruce Dern)
Ep 22: Moon Child (Harry Dean Stanton)
Ep 23: The Survivors (Louise Sorel)
Ep 24: Everybody Gets Hit in the Mouth Sometimes (Jack Klugman)
Ep 25: May God Have Mercy (Telly Savalas,Norman Fell)
Ep 26: Masquerade (Ed Asner,James Doohan)
Ep 27: Runner in the Dark (Ed Begley,Richard Anderson)
Ep 28: A.P.B. (Paul Richards)
Ep 29: The Old Man Picked a Lemon (Celeste Holm)
Ep 30: Last Second of a Big Dream (Steve Forrest)

Season 3  1965-66

Ep 1: Wings of an Angel (Greg Morris)
Ep 2: Middle of a Heat Wave (J D Cannon,James Doohan)
Ep 3: Crack in a Crystal Ball (Joanna Moore)
Ep 4: Trial by Fire (Tommy Rettig,Frank Aletter,Marion Ross)
Ep 5: Conspiracy of Silence (Malachi Throne)
Ep 6: Three Cheers for Little Boy Blue (Ed Asner,DeForest Kelly)
Ep 7: All the Scared Rabbits (Suzanne Pleshette)
Ep 8: An Apple a Day (Sheree North)
Ep 9: Landscape with Running Figures: Part 1 (Barbara Rush)
Ep 10: Landscape with Running Figures: Part 2
Ep 11: Set Fire to a Straw Man (Clint Howard)
Ep 12: Stranger in the Mirror (William Shatner,Julie Sommars)
Ep 13: The Good Guys and the Bad Guys (Earl Holliman,Bruce Dern)
Ep 14: End of the Line (Andrew Prine)
Epi 15: When the Wind Blows (Greg Mullavey)
Epi 16: Not with a Whimper (Lee Meriwether)
Ep 17: Wife Killer (Kevin McCarthy)
Epi 18: This'll Kill You (Mickey Rooney)
Ep  19: Echo of a Nightmare (Shirley Knight,Arch Johnson)
Ep  20: Stroke of Genius (Telly Savalas,Beau Bridges)
Ep 21: Shadow of the Swan (Joanna Pettet,Andrew Duggan)
Ep 22: Running Scared (James Daly)
Ep 23: The Chinese Sunset (Wayne Rogers)
Ep 24: Ill Wind (John McIntyre,Jeanette Nolan)
Ep 25: With Strings Attached (Donald Pleasence)
Ep 26: The White Knight (Jessica Walter)
Ep 27: The 2130 (Melvyn Douglas)
Ep 28: A Taste of Tomorrow (Michael Constantine)
Ep 29: In a Plain Paper Wrapper (Kurt Russell)
Ep 30: Coralee (Antoinette Bower,Dabney Coleman)

Season 4,(COLOR) 1966-67

Ep 1: The Last Oasis (Hope Lange)
Ep 2: Death Is the Door Prize (Lois Nettleton,Ossie Davis)
Ep 3: A Clean and Quiet Town
Ep 4: The Sharp Edge of Chivalry (Richard Anderson)
Ep 5: Ten Thousand Pieces of Silver
Ep 6: Joshua's Kingdom (Kim Darby,Tom Skeritt)
Ep 7: Second Sight (Tim Considine,Ted Knight)
Ep 8: Wine Is a Traitor (Roy Thinnes)
Ep 9: Approach with Care (Michael Conrad)
Ep 10: Nobody Loses All the Time (Joanna Moore)
Ep 11: Right in the Middle of the Season (Dean Jagger)
Ep 12: The Devil's Disciples (Bruce Dern)
Ep 13: The Blessings of Liberty (Julie Sommars)
Ep 14: The Evil Men Do (James Daly)
Ep 15: Run the Man Down (James Broderick,Ed Asner)
Ep 16: The Other Side of the Coin (Beau Bridges)
Ep 17: The One That Got Away (Anne Francis,Charles Bronson)
Epi18: Concrete Evidence (Celeste Holm)
Ep 19: The Breaking of the Habit (Eileen Heckart)
Ep 20: There Goes the Ball Game (Lynda Day George)
Ep 21: The Ivy Maze (William Windom)
Ep 22: Goodbye My Love (Jack Lord,Marlyn Mason)
Ep 23: Passage to Helena (James Farantino)
Ep 24: The Savage Street (Michael Ansara,Gilbert Roland)
Ep 25: Death of a Very Small Killer (Arthur Hill)
Ep 26: Dossier on a Diplomat (Ivan Dixon)
Ep 27: The Walls of Night (Janice Rule,Sheree North)
Ep 28: The Shattered Silence (Antoinette Bower)
Ep 29: The Judgment: Part I (Richard Anderson)
Ep 30: The Judgment: Part II (Diane Baker)",1425945600,33,6899,4.716777408637873
7009205,5,B00TGNLUSI,"Under Product Details, Format: please note that Seasons 1, 2, & 3 are black & white (very effective film noir). Season 4 is in color.",1425859200,13,133,4.36
7009206,5,B00TGNLUSI,"One great TV show......A must have.......
I will sit tight and see if this set has.. CC Closed Caption.. Are SDH for the hard of hearing...It should have them.. All the seasons do...If you get them season by season..",1425513600,8,216,4.564102564102564
