,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2524182,5,B000ENUYGI,"From Season 1 the show keeps getting better and better!!
I cant wait for Season 2 on DVD. Everyone should be watching this program!!!",1140652800,10,133,4.583333333333333
2524191,5,B000ENUYGI,Great show,1453420800,,10,4.5
2524192,4,B000ENUYGI,"Awesome TV series, which will suck you in with the great characters.",1445644800,,68,4.75
2524193,5,B000ENUYGI,Works great,1444694400,,11,5.0
2524194,3,B000ENUYGI,not mine bought as a gift. he love it.,1441843200,,38,3.3333333333333335
2524195,5,B000ENUYGI,xoxox,1440806400,,5,5.0
2524196,5,B000ENUYGI,"My wife loves this series!!!!! Loves Dennis Leary !!!!!lots of sex,language, vulgarity,a true fire house epic.indeed!!!!!",1438905600,,121,6.625
2524197,3,B000ENUYGI,Good TV drama.,1436572800,,14,4.0
2524198,5,B000ENUYGI,gave to our son for Christmas gift. he loves the series,1425340800,,55,4.090909090909091
2524199,5,B000ENUYGI,Bought this as a present. Recipient loved it.,1422576000,,45,4.75
2524200,5,B000ENUYGI,they need to bring the show back,1421712000,,32,3.7142857142857144
2524201,5,B000ENUYGI,"I agree with thee other comments, this show was snipped way to soon, why? money? they don't care what the public wants? prolly that and more. This is a very good show, good writing, good scripts, a must to own and keep in your dvd library..great price good shipping.",1420502400,,266,4.448979591836735
2524202,5,B000ENUYGI,Great gift,1419552000,,10,4.5
2524203,5,B000ENUYGI,Just as described.,1419033600,,18,5.333333333333333
2524204,5,B000ENUYGI,"Watch the whole series for excellent story, acting, directing and editing.  Has rough language & scenarios for some.",1417564800,,116,5.444444444444445
2524205,5,B000ENUYGI,was as described and a great season,1417219200,,35,4.142857142857143
2524206,5,B000ENUYGI,Always loved this series.  Got this for when I dump cable tv I will be able to watch this when I wantl,1416009600,,102,3.6363636363636362
2524207,5,B000ENUYGI,Solve this series,1411776000,,17,5.0
2524208,5,B000ENUYGI,happy with product and service,1411776000,,30,5.2
2524209,5,B000ENUYGI,"Glad to have this on time, great item to have purchased",1407715200,,55,4.090909090909091
2524210,5,B000ENUYGI,This is a great series that Denis Leary starred in. Blows Emergency away!,1404259200,,73,4.6923076923076925
2524211,1,B000ENUYGI,This was a brainless series from FX . The actors all have brick wall personalities and the plots are stupid . Just mindless soap opera garbage .,1397347200,,144,4.37037037037037
2524212,5,B000ENUYGI,"After watching Rescue Me seasons 1/2 on Amazon Prime Instant video, I started the 3rd season.  4 episodes into the 3rd season, Amazon made all Rescue Me seasons viewable for a FEE only - it is no longer free with the Prime membership.  Very disappointing.",1394755200,,255,4.644444444444445
2524213,4,B000ENUYGI,The series has been removed from my watchlist prime account in the middle of season 5 episode 7 I would like to have it back to finish please,1394323200,,141,4.071428571428571
2524214,5,B000ENUYGI,I liked this whole series very much till you took it off prime.  Now I will never finish it. Too bad.,1394236800,,101,3.8095238095238093
2524215,5,B000ENUYGI,"First it was funny, then slowly things got bad and then so much worse. The whole crew is wrecking not just Tommy.",1393372800,,113,4.181818181818182
2524216,4,B000ENUYGI,Wish I watched it ten years ago when it was on.  Denis Leary is so funny.  A must watch! Only have about 75 more episodes to go,1393372800,,127,3.6666666666666665
2524217,5,B000ENUYGI,"Read my review of season One - season Two is every bit as good.  Tommy still hanging on by his fingernails - dealing (in his own way) w/whatever life throws at him...pretty much everything, but the kitchen sink.  Fearlessness is the ultimate attribute...",1391212800,,254,4.883720930232558
2524218,5,B000ENUYGI,"This is one of the best shows ever. Totally hooked!!!  It's drama, comedy, action all in one. I wish they were making new episodes.",1391040000,,131,4.458333333333333
2524219,5,B000ENUYGI,"This TV show just got better and better with every season.  The premise of a damaged fireman who is dealing with the aftermath of 911 was handled very well.  There are lots of twists and turns, laugh out loud fun, and completely unexpected complications, as the story of the men in one New York firehouse is told.",1390780800,,313,4.473684210526316
2524220,2,B000ENUYGI,"I watched all of the seasons intermittently and found a running theme which was Booze, Blowjobs, & Drugs. At first, the writer injected more fire fighting scenes. Later it was more about BB&D; it was over kill thereby taking away from the story line. I ended up feeling like I needed to be rescued.",1389916800,,298,4.537037037037037
2524221,5,B000ENUYGI,"Entertaining show. Always can count on a great laugh. At the same time, serious messages stand out and stick with you.",1389484800,,118,4.666666666666667
2524222,5,B000ENUYGI,The series started out small and sum what calm. It is now so gripping that I can't stop watching it.,1388361600,,100,4.05
2524223,5,B000ENUYGI,"Excellently done.  It's a wonderful program, every episode made me both cry and laugh at some point.  You will love it.",1383696000,,119,4.619047619047619
2524224,5,B000ENUYGI,"One of my favorite series of all time. Is it accurate? Yes and No, but I do like how it depicts the emotions of being a firefighter. There is a lot of emotion and people resort to a lot of different ways to let it out.",1380585600,,218,3.760869565217391
2524225,4,B000ENUYGI,"You likely wouldn't have watched this if you weren't a follower of this series; after all, Season 2 jumps right into the fray with the same characters going ever deeper into their world of emotional goop. These are men (basically, except for the strong women leads who seem to provide much of the logical balance here) who are either tough guys from their childhoods to too idiotic to do much else other than work out and show up for work. But what catches you is that this is a brief portrayal of real life. Who hasn't known a Tommy or Franco or Chief who drinks too much, is too horny or thinks the world revolves around him because he's always right? Homophobic? Check! Refuse to change because you can bluff your way out of a Tyvek bag? Check! Think women are here to serve and that's just the way it should be? Check! Ignorance is bliss? Check! So naturally, the world has to show these folks a bit of reality, that the rolling ball has a kink in a corner and sometimes skews off course...the onset of Alzheimers, the love of your life making you realize she's really fed up and good luck finding someone else, the half brother and half sister entering your life from the blind side. All in all, Season 2 digs up another set of dramas that carry on the tradition of Season 1...in fact, this season seems to have settled down a bit as if to say, ""okay, now that I've got your attention, let's get to it."" Worth watching if you're a fan...",1377907200,,1442,4.364312267657993
2524226,2,B000ENUYGI,Meh Took a turn to the strange. I really wanted to like it. I got all the way to the 5th episode and just couldn't take anymore. I like the actors. Storyline was the bummer part.,1376611200,,178,3.9722222222222223
2524227,5,B000ENUYGI,"One of the best dramas of all time. When it was on in prime time, I never missed an episode.",1376611200,,92,3.65
2524228,5,B000ENUYGI,"Great writing, acting and story. Very believable, very no holds bared and indepth into real firefighters. Too bad it is not a 26 episode season.",1375056000,,144,4.8
2524229,4,B000ENUYGI,"My boyfriend got me interested in this show.  It's vulgar and sexually explicit and you can tell it comes from a man's brain.  But still, I like it!  Go figure.  It shows the difficulties in families and with substance abuse and how relationships are difficult but it I needed something to replace The West Wing when we finished watching all of the seasons of that and this is what interested me at the time.",1374796800,,408,4.472972972972973
2524230,5,B000ENUYGI,Bought this as a gift for my sister and she loved it.  After she watched it she loaned it to me and I watched it.  Loved this show and was sad to see it end.,1372377600,,157,3.4571428571428573
2524231,4,B000ENUYGI,"Overall a good show, includes humor, drama. We've seen bits and pieces of Rescue Me, finally watching all the season.",1368144000,,117,4.9
2524232,5,B000ENUYGI,I love this show.  I can not put it down.  Can not wait to watch the next episode.  Not enough time in the day!!!,1364860800,,113,3.625
2524233,5,B000ENUYGI,Denis and the gang crack me up.  DVD set arrived on time -no issues.  Love this series.  I am a fan.,1364083200,,100,3.6666666666666665
2524234,5,B000ENUYGI,"Alternating between insanely funny and agonizingly painful, this is a brilliant homage to screwed-up humanity at its best/worst. Not to be missed if you can take it!",1364083200,,165,5.148148148148148
2524235,5,B000ENUYGI,"This show will shock you, make you laugh and drive you crazy and maybe even get some tears out of you.  It is good, not politically correct at all and it is an FX show so there is no holding back with this show.  I love it though.",1362960000,,230,3.7708333333333335
2524236,5,B000ENUYGI,"This was an awesome DVD, but if you watch Rescue Me, you would do better to get the complete series, cuz you will not want to stop at just one season.",1362700800,,150,3.870967741935484
2524237,3,B000ENUYGI,"Rescue Me we found disappointing and not what we hoped from an acclaimed show.  The first couple of episodes were okay, but the story falls apart and it becomes rather sleazy.  Denis Leary fans will like, but probably not love this series.  I suppose if it had been as good as the hype, it would have lasted longer than it did.",1362614400,,327,4.327868852459017
2524238,5,B000ENUYGI,"I'm completely hooked on this Rescue Me series!  The character development continues to be excellent, and the writing is outstanding.  One minute I'm laughing out loud, the next I'm biting my nails in suspense.  I have to force myself to put the remote down!! Marathoning this show is way too easy!",1361836800,,298,4.803921568627451
2524239,5,B000ENUYGI,I would recommend this show to everyone of my friends. I love the comedy aspect as well as the drama and seriousness of the show. Amazing.,1361836800,,138,4.346153846153846
2524240,5,B000ENUYGI,"First, it's totally for adults.  This show is certainly not kid-friendly.  But if you want real reality TV, then watch the series.  If possible, watch it on your Roku player.

Don't have a Roku?  Then invest in a Kindle Fire.  That'll do until you can get one to watch the entire series.

Don't miss this show!",1360800000,,310,4.428571428571429
2524251,5,B000ENUYGI,cannot get enough of this show and had to purchase the disc so i can watch more! show is a must see!,1359849600,,100,3.590909090909091
2524252,5,B000ENUYGI,"Great show, sorry to see that it has gone.  The DVD itself was perfect in every way, shipped quickly and packaged well.",1357689600,,119,4.409090909090909
2524253,5,B000ENUYGI,My daughter came to this show late and is catching up on past episodes; this is one of my favorite seasons and she is watching it now,1356393600,,133,3.962962962962963
2524254,5,B000ENUYGI,"I often, sadly, find myself late to the party of great television shows until they are near the end or in their final season. That was the case with Rescue Me. Although I have long since been a fan of Denis Leary's, I didn't begin watching the show until the series finale episode! I was moved but of course, needed to know what events transpired up until that end episode I watched. I didn't realize the show had so many seasons and now that I have watched all of them (in one week--I was addicted!!!) I am SO sad that I didn't watch week by week with the rest of the world when I had my chance.

The show has many rough edges but that is what makes it fascinating; underneath it all lies, in my opinion, a very poignant television experience.
Many, many times the show reminded me of some Cinemax late night, soft core porn but, with actors demonstrating such depth and male characters who were EXTREMELY easy on the eyes, I managed to get through it.

Looking past the risque sex scenes episode after episode laid a very poignant tale of men; of brothers and their many escapades through life. There are some annoying roles too (most in part by Sheila)but even those characters come alive for me. I cannot help but feel I may have despised Sheila the most towards the end because I related to her slightly; wanting to fill the void left by the love of another, for another who simply cannot be kept entirely by her.

Most importantly I must say, never has a fictionalized television show (with the one exception of HBO's Newsroom episode 5/1) have a felt such a serge of energy or truth or emotion for the FDNY and what they went through on 9/11. I remember exactly where I was, who I was with, what I was doing and what I did immediately following the first broadcast on that day. I remember how I felt afterwards, and the images that filled my mind but unbelievably, I never, not once, considered the men who rushed in to save or in search of the people who survived and those who did not. I never recognized at that time, those men who gave their lives that day, nor the lives they lived up until 9/11.
Rescue Me isn't all 9/11 but that is the premise of the show. It is about so much more; about family, friends, bonds we form and break. It is about faith and spirituality and what we do with the lessons we learn. I LOVE this show and I will recommend it to all.

You don't have to watch it all at once the way I did, but you will probably want to.",1346544000,,2456,4.275268817204301
2524255,1,B000ENUYGI,"Unhappy about purchase, item was listed as new, item came in 4 cases and was originally a blockbuster rental dvd. While the dvds where in good condition the item wasn't what was explained upon purchasing. After all that they all worked fine but I'm still not happy about being mislead on the purchase, I wouldn't reccomend buying from this seller again.",1339891200,,353,4.80327868852459
2524256,5,B000ENUYGI,"This is a powerful series that tackle dramitic issues from government neglect on 9-11 to homosexuality, Ruscue Me Kicks A$%.",1332460800,,124,5.25
2524257,5,B000ENUYGI,I bought these for my brother for xmas one wk b4 xmas and they got here in time!!!! Fast shipping,1312243200,,97,3.9
2524258,5,B000ENUYGI,I highly recommend buying Season 2 and the entire series.  I am very late to the Rescue Me party but better late than never!  I really enjoyed this season and am currently playing catch up to prepare for the final season this summer.,1305072000,,233,4.395348837209302
2524259,5,B000ENUYGI,I'm so glad a friend of mine told me about this show. After seeing one episode I went out and bought all of the seasons that were out on DVD. You really can get in to the plot and the acting is terrific. They don't hold anything back and you really can connect with each character.,1280966400,,281,4.035714285714286
2524260,4,B000ENUYGI,"Love the series.  Love the characters.  Somewhat indulgent at times, it is still one of the best paced and well written comedy/dramas in my memory (A long, but perhaps flawed one).  Leary's ensemble of supporting actors are terrific:  Not a weak link in the chain.  I avoid watching the program on FX: One hour a week apart would be too frustrating, as once I'm locked into the first episode on DVD I'm lost in the season for hours on end.  Well worth the journey.",1278547200,,464,4.464285714285714
2524261,5,B000ENUYGI,"My Dad is a TV show junky, recording all the latest shows on regular TV.  He is really enjoying this series.",1266278400,,108,4.142857142857143
2524262,5,B000ENUYGI,"While I am really anti-Denis Leary, I LOVE his work with this show. It is very much a man's show but it's gripping and very hard to put away once you start. I can't even describe what makes this show so captivating. It's pulls on emotions and is a dedication to the lives of firefighters after 9/11",1258156800,,298,4.245614035087719
2524263,5,B000ENUYGI,"Roughly two months ago my wife and I watched an episode of RM. We immediately understood that this was an excellent series. After watching two more episodes we ordered season 1, and have since ordered seasons 2,3,& 4. An excellent show, excellent story lines, acted superbly, and well...like I said: my wife and I are RM junkies.",1247616000,,329,4.7894736842105265
2524264,5,B000ENUYGI,"It was 1/2 the price of anywhere else, arrived on time and in excellent condition, we watch it every Sunday morning.",1227052800,,116,4.571428571428571
2524265,5,B000ENUYGI,i was very satisfied with this set. nothing was wrong with any of the disc. i would buy from here again. none of the products i have purchased have had anything wrong with them.,1220054400,,177,4.235294117647059
2524266,4,B000ENUYGI,"this is a fine product.
it was shipped in a good time and in good condition",1215648000,,75,3.75
2524267,5,B000ENUYGI,"At least, everyone on this show does!  Tommy Gavin goes sober after years of drinking, reconnects with his wife and kids, and even tries being mellow for a while...only to see everything torn asunder by the death of a family member, the loss of potential millions after his dad's newest wife departs, the abuse of his mistress by her sometime girlfriend, and another close call on the job.
In the meantime, the other firefighters contend with the heartbreak of a spouse with Alzheimer's, the departure of the only female in their squad, a girlfriend who turns out to be a crook, a painkiller dependence, and more.
Everyone, especially Denis Leary, gives a strong performance as we see more layers of complexity develop in these characters over the course of the second season.  Tatum O'Neal appears late in the season as Tommy's fiery, troubled sister as well.
I wonder if things could possibly get any worse for these folks in season 3!",1199923200,,937,4.813664596273292
2524268,5,B000ENUYGI,"Excellent, Excellent! Well written, great performances - outside the box series - innovative, gritty - keeps your interest and wanting more. As good as the first season. I only hope this series goes on for many more years. This is what television should be. It's as well done as the Sopranos - need I say more!",1198713600,,310,4.553571428571429
2524269,1,B000ENUYGI,"I was really looking forward to watch these series, but after few first episodes in the first season I lost interest, its too strange for me, and I am somehow dissappointed in the quality of the pictures and they don't have subtitles not even closed captions.... :(
I understand english, but I miss subtitle/closed caption option.",1198627200,,330,4.910714285714286
