,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2088605,4,B0002F6AIY,"With four Angelina videos I was eager for more to be released.  When this came out I though my wait was over.  But when I received my order I realized what had happened.  This video contains two stories (not four like the others) and both are in earlier collections.

First is Angelina and Anya from THE LUCKY PENNY.  Angelina befriends a harvest mouse named Anya while other mouslings are more ready to base feelings on prejudice.

Next is Alice's Present from FRIENDS FOREVER.  The friendship between Alice and Angelina hits a rocky snag when a misplaced gift leads to plenty of wrong assumptions.

These are good stories but if you have THE LUCKY PENNY and FRIENDS FOREVER, you will already have these stories.",1148342400,12,713,4.739837398373984
8027448,4,B0002F6AIY,Good fun.  Very useful life lessons. I appreciate its not a perfect world.,1459209600,,74,4.6923076923076925
8027449,4,B0002F6AIY,The kids enjoy this show.,1440979200,,25,4.2
8027450,5,B0002F6AIY,My daughter is crazy about the cute mice,1439078400,,40,4.125
8027451,5,B0002F6AIY,My daughter love Angelina Ballerina. We have the books and now she can see Angelina come to life thanks to Amazon!,1433808000,,114,4.476190476190476
8027452,5,B0002F6AIY,"Love these older Angelina's that don't find the need to teach moralistic good behavior at every turn. They are mice, for goodness sake - and I enjoy that they have consequence free bad decision days! Oh, and my 3 year old also like these older ones better than the relaunch.",1425945600,,274,4.5
8027453,5,B0002F6AIY,Vivenne loves dancing with this movie. She is 2 1/2,1424390400,,51,4.2
8027454,4,B0002F6AIY,Purchased it for my granddaughter. She is four years old and can't wait to turn in the kindle to watched it.,1380240000,,108,4.190476190476191
8027455,5,B0002F6AIY,"My daughter loves all of the Angelina movies, and watches them over and over.  She isn't interested in any other movies I have on the kindle for her.",1375315200,,149,4.321428571428571
8027456,5,B0002F6AIY,"My 3 yr old loves these DVD's and loves to dance along with them.  She also likes to share these with her little friends from Dance class.
Excellent price arrived in perfect shape",1252886400,,179,4.424242424242424
8027457,5,B0002F6AIY,I love the Angelina Ballerina video series.  They inspire young dancers while teaching them the life skills necessary for the art.,1247529600,,130,5.190476190476191
