,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1923712,5,B0000DC152,"This movie is alot different than van damme's usual movies. This movie has a more serious plot. Him and his wife are living in russia becasue van damme has to work there. his wife is murdered and when van damme takes the killer to court, they let the killer off, due to lack of evidence. Van damme comes out of the room takes a pistal and kills him right outside the court doors. He is sent to a jail where the people where the guards don't give a crap about the people in the prison. There are many fight battles. The battles come about when either 2 men want to fight against each other, or the guards want to pick 2 fighters. The owner of the prison bets on the winner and thats how he makes money. This movie has good acting, action scenes and realism. This is a must see, for all movie fans.",1069718400,2,796,4.141935483870967
1923713,5,B0000DC152,"Who the hell are you?
Alex
Alex who?
yeah",1069459200,,41,3.6666666666666665
1923714,5,B0000DC152,"IT's been a long time coming but Van Damm is finally starting to return to being a Badass (which last time we saw that was Universal Soldier).  This movie mixes elements of Bloodsport, Shawshank Redemption, Time to Kill, and Oz and creates a very dark but very interesting story.

This movie is truely great and I fear will be ignored solly because many will mistake it as a rip off of Undisputed.  However this is truely an awsome movie and well worth owning.",1069286400,,460,4.518072289156627
1923715,5,B0000DC152,Product came in good condition. The film itself was not bad at all its a real good movie and has a lot of heart. One of VAN DAMMES better straight to DVD movies.,1422230400,,161,3.909090909090909
1923716,4,B0000DC152,Good Movie,1418083200,,10,4.5
1923717,3,B0000DC152,it was great seeing Van Dam in a different roll. He really impressed me this movie. I would recommend it.,1381708800,,105,4.3
1923718,4,B0000DC152,"Action packed, loss for words when Judges can be bribed to let the guilty go. Because he was rich and could even get away with murder.",1377129600,,134,4.1923076923076925
1923719,5,B0000DC152,This is probably the only van dam movie i've seen in which he gets the crap beat out of him..Great fight sequences but has a good storyline. Recommended for any van dam fan.,1375401600,,173,4.2727272727272725
1923720,5,B0000DC152,This movie was typical of Juan Claude Van Damm. The typical hard hitting martial arts courgaphey was splendid. I have always liked his mmovies.,1373846400,,143,5.0
1923721,1,B0000DC152,"I like the Van Damme movies where he's not a pantie waste. I thought I was watching a movie about mike tyson's life where this once terrific fighter goes from kicking but to ketting his but kicked, and even in his moment of triumph has to resort to biting a guys neck to burst an artery, forcing him to bleed to death in order to win (Totally Mike Tyson), and in another fight is able to lunge at a guy's neck with his arms and desperately hang on to strangle the guy to death.  No impressive martial arts used here. Maybe a 2 star movie with a good unknown actor here where people aren't expecting great martial art kicks and punches. Perhaps someone like John Travolta or Mel Gibson would have been a better fit for this movie.",1370649600,,729,4.282608695652174
1923722,5,B0000DC152,I bought this movie being my boyfriend said he'd never watched it. Paid a penny plus shipping and I'd buy plenty more at that price. Movie was excellent over all. Not a fan of the gays in the movie.,1362355200,,198,4.102564102564102
1923723,4,B0000DC152,"One of the best prison movies I've ever seen.  Van Damme is amazing in this film.  Brings people together.  Moving movie about love, friendship, violence.",1361664000,,154,5.08
1923724,3,B0000DC152,"My customer is very happy that I could find this movie for him, so he could add it to the collection he plans to take on his cruise around the world.",1360022400,,149,3.838709677419355
1923725,5,B0000DC152,"This movie is for you, a brutal must see film that goes up in that short list of unforgettable prison movies.

I have to admit In my opinion the last year or two were bad years for movies, I can name of the top of the top of my head only a few titles that I truly enjoyed, movies that had my undevided attention from start to finish and I think I have the attention span of a gold fish.

Do yourself a favor and watch this, I am sure you will be pleasantly Surprised :-)",1360022400,,470,3.8854166666666665
1923726,4,B0000DC152,I loved the movie.  I recently saw In Hell with JCVD.  It seems he is getting away from the karate style of movies and dodidng more serious acting.,1357257600,,147,4.214285714285714
1923727,5,B0000DC152,I've seen this movie in my childhood and still remember how good it was. The plot was awesome. A story on how he managed to get out of that hell and also revenge for his wife,1354406400,,174,3.861111111111111
1923728,4,B0000DC152,"2003 wasn't looking promising for fans of Jean-Claude Van Damme: their hero had been making direct-to-video features for the last four years, and his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/most-recent-one/dp/B0000DJZ9Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">most recent one</a>&nbsp;was on-par with the worst Steven Seagal offerings of the era. Then came ""In Hell,"" and their faith had reason to be restored. The movie held its own in video rentals better than any of his previous low-budget flicks, and by being such a well-made departure from typical action vehicles, it showed that Van Damme was definitely capable of advancing his image while in exile from Hollywood. Though I have my issues with the film, I don't think it's farfetched to say that ""In Hell"" acted as a wake-up call to the entire DTV action industry, letting all know that not getting a theatrical release was not permission for a film to be technically and dramatically substandard.

The story: an American living in Russia (Van Damme) is sent to one of the nation's cruelest prisons for killing the murderer of his wife. Inside, he is faced with the worst kind of human perversity and corruption. Pushed into fighting matches between the inmates, his biggest fight of all will be to retain his own humanity.

I'm not at all an aficionado of prison movies, and this film is a good example of why. The human exploitation which inevitably works its way into these pictures goes against everything I consider entertaining in films, especially when it's done with the amount of quasi-realism you see here. The abuse of inmates by the prison guards, the repeated raping of a character played by Chris Moir (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hatchetman/dp/B0002MFFH4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hatchetman</a>), and the sheer hopelessness expressed in the first half of the film are all hard to digest. But this isn't&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Shawshank-Redemption/dp/B0000399WI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Shawshank Redemption</a>, with a cast of proven actors who can manipulate me into feeling as uncomfortable as they want; this is a Jean-Claude Van Damme film with minimal dramatic expectations that ended up displaying better dramatic quality than anybody could've imagined. It's unfathomable how legitimately theatrical this movie is, especially when you consider that it's written by two newcomers to the business and doesn't star any acclaimed actors (Van Damme's immediate costar is pro football player Lawrence Taylor, and even he comes off looking good). Ringo Lam, who'd already done&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Maximum-Risk/dp/076780970X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Maximum Risk</a>&nbsp;with Van Damme, squeezes every drop of his skill as a filmmaker into this one's direction, making it authentic and respectable even for non-action fans. Yes, I'm still talking about a Van Damme movie here, but if you're looking for a vehicle of his that's approachable by non-devotees, this one's it.

The movie includes illegal prison fighting matches, but it's to the film's credit that these are treated in general as a supplement while not leaving the rest of the picture wanting. However, even the fights are to Van Damme's acclaim. There's no fancy martial artistry going on here - just gritty brawling, with some kicking, a couple judo throws, and plenty of grounded wrestling. Van Damme's ventured into this style of fight choreography before, but it didn't look natural for him before now. ""In Hell"" makes Jean-Claude comfortable with a pure MMA style, and even though next to none of the fights are grade-A encounters in my book, his eventual showdown with the gigantic Michael Bailey Smith (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hills-Have-Eyes/dp/B000FAOC2W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hills Have Eyes</a>) is plenty entertaining - sort of a more intense redo of the finale from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Death-Warrant/dp/B0000542CC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Death Warrant</a>.

With the exception of the questionable CGI moth seen in a couple scenes, the production is impeccably slick. More so than any other from the last ten years, this Van Damme picture *looks* like a Hollywood production. This rounds off one of the best-made low-budget pictures I've ever seen, and the one which I think helped begin to differentiate Van Damme from his competition at this point in his career. Seagal or Lundgren would have never done this movie, and it's pictures of this distinction that continue making being a Van Damme fan fun these days. Buy it.",1336867200,2,4772,6.0132352941176475
1923729,4,B0000DC152,"Something happened to Van Damme in the new millennium which very few film goers,other than his hardcore fans,really picked up on. Many of his films became much edgier and in the last decade he has produced some of the best and more compelling films of his career;and In Hell(released June/03) is no exception. This hard edged film starring Van Damme and directed by the eccentric Ringo Lam,is their third collaboration together. The film starts out nice and easy but gets grittier and grittier as the film progresses with terribly graphic and violent action,and populated by some pretty dysfunctional characters.
The plot involves Van Damme as Kyle,an American who works in Russia with a pretty wife. On his way home from work one evening while talking to his better half on the cell phone,their connection is disrupted on her end when she is confronted by an unknown assailant. Kyle hears the struggle and races through the streets to get home. He finds his wife on the floor dead and the perp still in the house. Kyle gives chase but he is cut short by the police who mistake him for the perp. They do end up catching the assailant who goes on trial for the murder of Kyle's wife,but gets off scott-free. Kyle is so despondent at the verdict that outside the courtroom he grabs a security guards gun and shoots the man dead. This leads to Kyle's trial for murder,and of course he gets sent to a Russian prison.
It is a terribly tough environment for inmates in the institution and Kyle,along with other new inmates,quickly learn their place in the prison pecking order. A young man that enters with Kyle is immediately pegged as the ""pigeon"",shall we say,for one particular prisoners' ""delights"".Kyle is himself constantly picked on and more often than not,he is sent into confinement in a cold,damp cell through which the prison waste flows. He loses himself eventually,even tries to commit suicide unsuccessfully but after a few visits by a moth(who he believes is his wife),he decides to take on the prison system on its terms and begins to train to fight while in confinement and out.
Fight after fight ensues and Kyle becomes the prisons favourite,bet on by all the prison staff,including the warden. When his young friend eventually succumbs to one too many ""encounters"",it wakes him up and he decides not to fight a special inmate transferred in from another prison. He is put in chains outside day and night for his disobedience and the prison inmates finally rebel and all refuse to fight. Kyle does not give in and when he is returned to his cell,his cell mate tells him he can get him out and hands him a book listing every murder that the prison staff have committed over the two decades he has been there. Kyle,in order for the escape plan to go through,must fight one more time. The warden has told his guards to kill Kyle after the fight,and when the dust settles and Kyle's nemesis is defeated,he is escorted to a large garage to be driven out of the prison. It is here his cell mate jumps one of the guards which enables Kyle to take care of the other. It's a prison staff car and he makes a clean break out of the prison. His cell mate confronts the warden,tears his tongue out and drinks the wardens blood from a decanter. Due to his diary Kyle gives to the authorities,the prison is shut down two months later.
When you read this scenario you might think,oh great here's another movie where Van Damme karate chops and kicks his way through more film footage. Not the case. What makes this totally UN-Van Damme-ish is the fact that for the first 45 minutes he is constantly getting the crap beat out of him. And when he finally realizes its' better to join them than to beat them,there are few if any fancy karate kicks or spins that you usually associate with him. He's like his fellow prisoners and just uses his fists. There is a startling scene where Van Damme(with scraggy long hair,not like his usual looks),is fighting the man that not only continually hounded HIM,but constantly raped his young friend. The man has got Van Damme down and there is no way he's winning as he is being dragged around the grounds in a delirium. Just when you think the guy is going to deliver Van Damme a final blow,Van Damme pulls it out from somewhere,gets the guy down,jumps on him and chews on the guys neck. The guards pull him off and he turns over screaming with blood all over his face,as if it had brought him back to life,like a vampire. Startling and gross,yes,and doubled in impact(double impact...hmmmm)because it's again not what we expect from him.
Technically speaking this DVD comes in BOTH widescreen and fullscreen,unlike the Amazon blurb which just lists fullscreen. It is also available in Dolby 2.1 or 5.1 sound,with or without subtitles. There is also a 15 minute featurette on the making of the movie. By and large the film is clear and crisp but it does at times get a bit grainy.
All in all this film is one of the most Un-Van Damm-ish movies you will ever see,especially when it involves the amount of physical action this does. It starts out nice and easy but gets edgier and grittier as the film roles along with alot of ""ewww"" and turn your head moments when the action gets white hot.
This is just one of many of Van Damme's better films from the last decade. He has improved so much over the years as an actor and a director. The trouble is the larger general audience seems to be oblivious to this fact. Maybe his upcoming appearance/exposure in the Expendables 2 will hopefully correct some of that.",1320883200,,5541,4.6378433367243135
