,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1975026,5,B00016USR8,"I have had this a while, but haven't used it since it's so easy, it's boring. Therefore, I only use it when I'm not feeling well.
Recently I had a severe allergic reaction & used this. I have been using herbs & acupuncture, but I really felt so much better faster using this to build up my energy. Even when I was very dizzy & felt horrible, I went very slowly on the standing exercises & felt much better after, more energy deep down & was able to fall asleep faster then I had in days.
The sitting ones are even more easy for those who cannot stand.
In the demonstration/how-to area, there is an English or American narrator while they show a clip of Dr. Yang doing the exercises a few times. In another section, the practice is Dr. Yang shows you the complete exercises about 3-20x each which only takes about 10-15 min. Unfortunately on mine, in this section, the sound seems to be faster/off by 3-5 full seconds.
Like almost all Qi Gong videos, they all say once you start, you must complete it & I always do a return to chi motion.
There are A LOT of extras. There is a nice amount of lecture about the basics of energy flow & how Qi Gong works. This dvd is almost two hours long, so you are getting your money's worth. Dr. Yang, Jwing-Ming is one man any serious martial artist I have ever talked to knows & has read about.
There are trailers on his site at ymaa.",1137974400,36,1370,4.232824427480916
1975027,5,B00016USR8,"The DVD is a more expensive than it should be, but it is very thorough.  I like doing the 18-minute standing sequence with Dr. Yang.  It is very relaxing and I feel loosened up.",1137196800,8,177,4.176470588235294
1975028,5,B00016USR8,"An excellent DVD for someone to begin practicing qigong. Easy to learn and beautiful to look at, these exercises are the most effective and popular qigong movements for the last 1,000 years.

 This DVD also has a lot of information on it for someone interested in learning more and going deeper, with a long instructional section with Master Yang, where he explains exactly how and why these qigong exercises work. He goes into great detail explaining the breathing and qi energy, with specific instruction on many skills, such as generating 'guardian qi' to protect your health.

His teaching style is very clear and, balanced with evidence from Western medical society and a lot of historical knowledge, this is the most complete qigong video out there. He shows how to do each move in various ways, depending if you are flexible already or not. Clearly, he is experienced with teaching students of all ages and health levels.

The subtitles are great, the Glossary of Chinese terms pertaining to Chinese qigong is amazing, and the half hour of trailers for other YMAA Tai Chi and Kung Fu videos is inspiring.",1133740800,12,1111,4.8936170212765955
1975029,3,B00016USR8,"At first, I was highly impressed with this DVD. It's absolutely packed with information and bonus materials. It even includes a section of previews for many of Dr. Ming's other instructional videos which must be at least 30 minutes long in itself, and contains such a wide variety of demonstrations of martial arts and chi gung styles, I found it more entertaining than most kung fu movies!

  The instructions for both the sitting and standing sets of this exercise are well-presented. But I strongly recommend buying and reading the supplemental book before getting started.

  Having purchased many Tai Chi and Chi Gung instructional videos over the years, I have to say this is one of the highest quality productions I've ever seen.

  Which is why I'm sad to say that there's a fatal flaw in this production:

  Although the 8 Pieces of Brocade is traditionally meant to be easy to learn for almost any age or condition, the flexibility with which Dr. Ming demonstrates a couple of the movements far exceeds what many people can do safely.

 Unfortunately, he doesn't offer any ""beginner level"" advice if you are not able to follow along with him. As he bends from the waist and easily grabs his toes, I would find myself struggling along, wondering if the movement still ""counts"" if I can only reach my shins...

  I decided to ask for advice by posting a question in the ""Qigong"" section of Dr. Ming's website forum and still have not recieved an answer after almost 3 months of waiting. So no help there either...

 I finally answered my own question by finding another instructional video for the 8 Pieces of Brocade, presented by a different teacher, who actually takes into consideration people who no longer have the flexibility of a teenager.

  So I must say, knowing that this chi gung form is famous for helping the weak and elderly to regain their health, vitality, and flexibility, and with all the wonderful extra's and quality information available in this DVD, I can't figure out why Dr. Ming never thought to include advice for people who happen to be weak, elderly, or inflexible. There's no help for this in the book either. The way it's presented, you can either follow along or you can't. There's no inbetween.

  If not for this glaring (and personally frustrating) over-sight, I would have given this DVD 5 stars without hesitation. But as it is, I felt somewhat cheated by what should have been an easy to follow program.

  So, if you're already physically active, practicing Kung-Fu or Yoga, this DVD should be easy to follow and highly beneficial for you.

  But if you have a bad back (like me) or arthritis, or similiar inflexibility, I highly recommend looking for a program that presents these exercises more gently and carefully. That way you can get the full benefits without needlessly endangering yourself.

  Also, the information presented in the book and DVD, while interesting and accurate, may seem confusing to someone who's completely new to energy exercises like Chi Gung, Yoga, or Tai Chi. For folks who are new to this stuff, I recommend first reading books like ""Opening the Energy Gates of Your Body"" by B.K. Frantzis and ""The Way of Energy"" by Master Lam Kam Chuen.",1127260800,233,3218,4.812043795620438
1975030,5,B00016USR8,"As a 15 year practicioner of Tai Chi Chuan this system of QiGong and this DVD in particular is one of the best I have ever seen. It goes into just the right amount of detail and description, is beautifully done and clearly, Dr. Yang is a gifted teacher. I have seen MANY martial art training videos and the quality of this is way above par. This is a beautiful QiGong form that is sure to bring health to anyone who practices daily. It's the real deal!",1125964800,42,452,4.206896551724138
1975031,5,B00016USR8,I really enjoyed watching this DVD and was suprised at how easy it was to memorize the different positions.  I was able to learn so quickly because of the very informative and clear explanations.  This DVD is a very high quality production and incredibly informative.  After studying it for a week I feel that I know enough about the basics of Chi Kung to teach it to others.  It was great to learn more about the history of Chi Kung also.  I highly recommend this product to anyone wanting to quickly learn about the 8 pieces of brocade and how to perform the exercise sets.,1122508800,19,575,4.438095238095238
1975032,4,B00016USR8,Gave me the basics to start something wonderful,1469059200,,47,5.0
1975033,4,B00016USR8,Very thorough - extensive explanation of history - clear explanation of each movement - good demonstration,1464652800,,106,5.6875
1975034,5,B00016USR8,I love the fact that this DVD has both a Sitting and a Standing set. And that it only takes 20 minutes a day. Perfect for my morning routine. Highly recommended.,1452816000,,161,4.225806451612903
1975035,2,B00016USR8,"I should have looked at the dates of this DVD and reviews before I purchased it. Although I've done yoga for years, I'm new to Qigong, and was looking for a good video to get me started. With all the rave reviews, I thought this one would be good.

I'm not pleased with it at all. He doesn't give very detailed instructions on each move, which makes it difficult to know if you are doing it exactly right. The other thing that I didn't like was that he didn't demonstrate how to breathe with the moves. From some other Qigong videos I've watched, I've learned that the breathing is an integral part of the movements. Having done yoga for so long, I'm not having any problems integrating breathing, and would have liked to have been shown that from the start.

Once I am more comfortable with Qigong and want to learn more about the ancient practices, I may come back to this video. In the meantime, I think I'll stick with the Lee Holden videos. I know his version of Qigong is much more Westernized, but the practices are absolutely wonderful and easy to follow, with very detailed instructions on both the movements and the breathing.",1451433600,6,1136,4.509708737864078
