,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7436113,5,B015GR8N9Q,"I left this screening in a white heat of rage against ALL Americans whose insatiable appetite for drugs provides the funding for this horrific blood bath! How can we not see that the problem is NOT the cartels, it's the buyers who FUND the cartels! If there is no market, there is no cartel. To me it looks like a simple case of cause and effect.

Director Denis Villeneuve (""Prisoners""), working with a screenplay by actor Taylor Sheridan (""Sons of Anarchy"") ramps up the horror of what an idealistic FBI agent encounters when she volunteers to work with a CIA team along the Mexican border. The charnel house they discover in the early part of the film sets the tone, while the unsettling soundtrack underscores an overwhelming sense of misery and doom.

Here we have:
  * Emily Blunt (""Edge of Tomorrow"") Kate is determined to make her mark in the FBI. When she sees this chance to make a difference against the drug cartels, she volunteers.
  * Daniel Kaluuya (""Babylon"") is her FBI sidekick Reggie. He is not quite so idealistic but he still ""mothers"" Kate.
  * Victor Garber (Lots of TV) FBI chief Jennings asks Kate if she can see any changes in her world after their latest successful foray.
  * Josh Brolin (""Labor Day"") CIA agent Matt is always upbeat, smiling and focused. He has a realistic view of his mission and knows exactly why Kate has been added to his team.
  * Benicio Del Toro (""Inherent Vice"") Alejandro will stop at nothing to achieve his goal. He has a spooky way of appearing and disappearing with unsettling regularity. His sicario makes a formidable enemy!

This R-rated crime drama has more grisly scenes than you may expect. It's one thing to READ about decapitations, torture, and betrayals, but it is another thing entirely to see them in living color! This film will stay with you for a long time. If you are anything like me, you will cry ""Shame!"" at any part of the drug trade, no matter how inconsequential it may appear. BTW, in Mexico ""Sicario"" means ""Hitman.""",1444262400,,1998,4.6581196581196584
7436114,5,B015GR8N9Q,"I was not expecting to be blown away when I went to the theatre to see this movie... and I was, literally blown away. Sicario means Hit Man/Assasin - with that said, it is not a family movie. Do not take the kiddies, unless of course you don't mind them being desensitized to gory violence. Aside from some incredibly graphic scenes, the movie hit all points: Acting, Benedicio Del Toro is so very good. He simply amazing. I don't know if I should love his character, or run screaming for the hills. Emily Blunt as the ""by-the-book"" FBI Agent is more than refreshing, she's a perfect mix for all the testosterone this movie delivers. Plot, just when you think you got this movie figured out, it gives you a nice little twist. Action, lots and lots of great action scene. One after another. The visuals in this movie will stay with you for a long time, both good and bad. If you liked ""No County for Old Men"", then you will love Sicario.",1444003200,2,936,4.416184971098266
7436115,5,B015GR8N9Q,"I have waited ever so patiently to see this movie. When I saw the trailer earlier this year, I did research on the movie which led me to discover that director Denis Villeneuve (who also directed 2013's Prisoners and Enemy) also directed Sicario. Not surprisingly, his movie Sicario is not only suspenseful and thrilling, but it delivers some outstanding performances.

From the moment Sicario starts we see Emily Blunt's character Kate Macer graces the screen with a fearless but alert mindset. Josh Brolin's character Matt Graver is one you never are sure whether or not if you should trust. And while both Emily Blunt and Josh Brolin are terrific in their respectable roles, one has to truly appreciate the dark and serious portrayal of Alejandro by actor Benicio Del Toro. His character is both towering and intimidating by all means, and I would not be at all surprised to see his name pop up come awards season.

Even better, the story of Sicario is easy to follow. Mind you, Sicario is not one of those non-stop action films, but because it mixes suspense, action, and plots the scenarios with the Mexican Cartel/FBI in a believable way. I can not help but to applaud Denis Villeneuve for the crafting this timely and well shot thriller that is Sicario. Make no mistake, if you are looking for a thrilling time at the movies, then look no further than Sicario. Great cast, believable story, and brilliantly directed.

My Consensus: GO SEE Sicario",1443916800,183,1453,4.827309236947791
7436116,4,B015GR8N9Q,"""Sicario"" (2015 release; 112 min.) brings the story of the fight against a (fictional) Mexican drug cartel. As the movie opens, we are informed about the origin of the word sicario (zealots of Jerusalem) and that it is the Mexican term for hit man. Then we are immediately dropped into the action, as we see Kate and the rest of her FBI Special Weapons and Tactic Team overpower the tenants of a house in suburban Phoenix, only to make a gruesome discovery. It's not long before Kate, who wants to bring justice to whoever did that, is recruited to a joint task force with DOD to track down a drug lord in Mexico. To tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the latest movie from Canadian director Denis Villeneuve, who previously brought us the outstanding (and Oscar-nominated) film ""Incendies"" a few years ago. Here Villeneuve examines the battle(s) between the Mexican cartels and the US government. Second, as the movie started playing out, when things are quite complex to grasp all that is going on, we find ourselves in good company, as it turns out that the Kate character is equally confused herself. It all becomes clear later on. Third, this is one of the most tense movies I have seen in a long, long time. From the opening scenes, you are clammed up as you're watching what is unfolding, and the amazing thing is that the movie simply DOESN'T LET UP. There are some unbelievable scenes that will have your jaw drop to the floor (no worries, I won't spoil). Fourth, it also must be stated that this movie is unrelenting in its violence and brutality. If that is a potential issue for you (and you know yourself better than anyone), please do not tempt fate. This movie is simply not for the faint of heart, and then some. Fifth, kudos to some outstanding performances, including Emily Blunt (as Kate). Watch her face when she expresses doubts about the legality of what is happening, and her superior tells her ""If you fear you're out of bounds, you're not. The boundary has been moved"", wow. Benicio del Toro is equally top notch as the mysterious advisor to the joint task force. Last but not least, there is a fantastic orchestral score, courtesy of Icelandic composer Jhann Jhannsson ( who previously gave us the equally delightful score for ""The Theory of Everything""). Bottom line: ""Sicario"" is one of the best movies I have seen this year, and that is saying something, as I see a LOT of movies.

""Sicario"" opened nationwide today and I couldn't wait to go see it. The evening screening where I saw this at in Cincinnati was PACKED,  much to my surprise. Guess there still is demand for a top-notch quality movie that doesn't involve comic action heroes. If you can stand the violence and the unrelenting tension, do yourself a favor and go check this out, be it in the theater, or Amazon Instant Video, or eventually on DVD/Blu-ray. ""Sicario"" is HIGHLY, HIGHLY RECOMMENDED!",1443744000,5,3011,4.6773584905660375
7436117,5,B015GR8N9Q,"This is an exceptional but very brutal movie. It's not a date movie. Leave the kids at home. Two FBI agents follow up a strong lead on kidnapping by Mexicans that takes them, and a small group, to a lonely house in Chandler, Arizona, near Phoenix. Breaking into the house, they confront a few Mexican suspects, and battle for control. After that, they begin the process of analysis, which uncovers a large number of human cadavers mounted into the walls of the house. One agent inspects a locked attic in a garage; setting off a time-bomb which kills two officers. Horrified by both the stash of human bodies, and the booby-trap, the two agents, a young woman, and a black agent, agree to join a US Government elite force which is targeting the Sonora drug cartel;  responsible for this terrible crime, and much, much more. This begins a wild adventure for the two agents. . Their next stop is Juarez, Mexico, where the special US forces will attempt to bring a major-name drug cartel leader across the border. Unknown assailants will be watching. Just down the road, these two agents will find out quickly about US/Mexican anti drug cartel operations. It's not pretty. And some big shocking secrets are coming up...Director Denis Villeneuve fashions a sober, calculated story which skips the typical TV .police drama. Nothing typical here. Filmed on location in New Mexico and Mexico, Villeneuve paints a colorful, red, blue, and pink series of pretty desert vistas and sunsets. Into this probable paradise, he opens up a doorway to hell. Emily Blunt is very good as the idealistic young FBI agent, and Josh Brolin is the US agent group leader. Brolin is restrained here, almost intentionally. This is well done, as the real power of the movie is Benecio Del Toro, as a rogue US agent, with his own revenge agenda on his mind. Del Toro is very powerful here; easily his finest work. Calm and quiet, then wild and savage, Benicio Del Toro takes a stab at becoming the Mexican Marlon Brando. Probably. ""Sicario"" is not for everybody. Maybe it's not for anybody. But's it's highly recommended. ""Quien Sabe?....Por supuesto.....""",1443744000,,2126,4.856749311294766
7436118,5,B015GR8N9Q,"Great in every aspect. Production, scripts, actors; everything was perfect.",1535846400,,75,6.6
7436119,5,B015GR8N9Q,awesome love it lookin for the next story SICARIO,1535760000,,49,4.555555555555555
7436120,5,B015GR8N9Q,Awesome movie.,1535760000,,14,6.5
7436121,5,B015GR8N9Q,I saw this in the theater and knew this would be added to my collection.  Can't wait to get the sequel!!!,1535673600,,105,4.0
7436122,5,B015GR8N9Q,Has you on the edge of your seat from beginning to end.,1535673600,,55,3.6666666666666665
