,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5323949,4,B009FB3WQ4,"i enjoyed watching it, and was glad to get it, some of the songs i thought were done not so good..but for the most part overall it was good.. received it in a timely fashion..",1354924800,,175,4.0285714285714285
5323950,5,B009FB3WQ4,Fabulous tribute to the greatest singer of all time!!!! Great to hear recordings by her sung by other artists. Highly recommended.,1354752000,,130,5.238095238095238
5323951,5,B009FB3WQ4,"Just received the Music Cares tribute. The tribute was very moving from all the performers. The highlight for
me was hearing and seeing her actually sing the two songs from the Bergman collection. Quite moving!!
Robin Iveson",1353888000,,224,5.081081081081081
5323952,3,B009FB3WQ4,"I just finished watching the DVD and was very disappointed! The show is heavily edited and only shows Barbra Streisand Performing two songs. The DVD is only approx one hour and the entire show has such a hurried pace to it showing one performer after another singing one of Barbara's songs! It would have been nice if the producer of this DVD could have featured the entire show because I know that Barbra sang more than 2 songs! For the true Barbra Fan who needs to be a completist and own everything that she comes out with, I would still buy it but be warned there isn't much of Barbra on the DVD!",1353196800,17,600,4.31858407079646
5323953,3,B009FB3WQ4,"Barbra is great and, actually, mesmerizing in her performances.  The other performers are wonderful but, like someone else wrote, would have liked a bit more of the event on the DVD thus the 3 stars. The entire event seems a bit rushed and unfocused.  I am sure the evening was more impressive than this.  Anyway, its still great to see and hear these singers.",1352937600,13,360,4.59375
5323954,2,B009FB3WQ4,"First, Barbra sounded amazing!!! All the other performers were great as well... Now the disappointment, the show was edited way too much! It felt rushed and the magic of the night was taken away. They should have kept the introductions and unedited all the performances from the night. Barbra did a beautiful medley of her hits and Make Someone Happy, which was removed for some reason?! A proper release should have been done to celebrate a one of our greatest voices.",1352764800,37,469,4.802469135802469
5323955,5,B009FB3WQ4,"This will knock your socks off. The Glee performances (not all listed) were a stand out. Can't wait to relive this wonderful evening. A must for any Striesand fan, ENJOY..............",1351555200,14,183,5.133333333333334
5323958,5,B009FB3WQ4,Just saw this on AXStv.  Stunning.  Great performances by great artists who went way beyond just doing a cover of Streisand's hit.  A great show.,1436572800,,145,4.72
5323959,5,B009FB3WQ4,But anything with or about Streisand is great in my opinion.,1434931200,,60,4.545454545454546
5323960,5,B009FB3WQ4,She's awesome. She can never do wrong.,1433980800,,38,4.571428571428571
5323961,5,B009FB3WQ4,Excellent!,1428883200,,10,10.0
5323962,5,B009FB3WQ4,Exellent item.,1424476800,,14,6.5
5323963,5,B009FB3WQ4,Beatiful homage,1414972800,,15,7.0
5323964,5,B009FB3WQ4,Hearing classic Barbra reinterpreted by other performers is always interesting but these performers manage superbly with the one and only Barbra watching. Loved it.,1414281600,,164,5.875
5323965,5,B009FB3WQ4,she should have a Tribute to her as the Greatest Star of the 20th century.,1413849600,,74,4.0
5323966,4,B009FB3WQ4,It was pretty good but lost my interest from time to time,1413417600,,57,3.8333333333333335
5323967,5,B009FB3WQ4,"Fabulous DVD, especially if you're a Barbra fan!",1410307200,,48,5.125
5323968,5,B009FB3WQ4,Goog service by amazons and good concert too,1409702400,,44,4.625
5323969,5,B009FB3WQ4,I loved it!,1409270400,,11,3.0
5323970,2,B009FB3WQ4,was not as good as expecting.,1408579200,,29,4.0
5323971,4,B009FB3WQ4,Excellent except could play on my DVD player as it for US,1408579200,,57,3.8333333333333335
5323972,5,B009FB3WQ4,great,1408320000,,5,5.0
5323973,5,B009FB3WQ4,Barbra ... !  You're the top.,1407974400,,29,3.8333333333333335
5323974,5,B009FB3WQ4,great!,1406332800,,6,6.0
5323975,5,B009FB3WQ4,Great sound and production,1404604800,,26,5.75
