,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6487454,1,B00LH98QZO,Terrible movie,1413590400,2,14,6.5
6487455,1,B00LH98QZO,"0 stars, this movie is one of the worst I've seen in a long time. We start off with a woman about to get raped but the guy hears something in the bushes & attacked by a wolf. Not graphic & when you see the wolf's point of view, it's red. The credit starts & it's a rip off of the Halloween theme. We get almost a half hour of a girl moving into home while she fells in love with an escaped convict. The caretaker, who may be related to her or not, not well explained tries to advance himself on her. If you have not falling asleep by now & I did, the werewolf attacks the escaped convict just to remind you that this is suppose to be a horror film. I fell asleep from sheer boredom but didn't really miss much as the ending made me groan. This movie sucks, cover art is awesome, but avoid it all cost. If someone tries to give you for free, avoid at all cost, this film sucks beyond belief.",1413504000,4,890,3.977653631284916
6487456,5,B00LH98QZO,This movie is dope af! I loved it. Low budget but still really enjoyable. Very 80s throwback,1413331200,,92,4.470588235294118
6487457,1,B00LH98QZO,One of the worst cheapest looking werewolf movies i've ever seen. Don't waste your time on this garbage!!!,1413244800,,106,4.944444444444445
6487458,2,B00LH98QZO,"I wish Hollywood would get back on the werewolf train and start making more movies in the genre.  Seems like all of the studios are concerned more with vampires and zombies at the moment.  And while I suppose thats not a bad thing at all from a horror standpoint, filmmakers still need to show some love to the furry, carnivorous flesh-rippers that tore into our hearts in a big way back in the 80s.  As a result of this neglect from big name studios, independent filmmakers have had to take point on bringing us fans lycanthropic goodness.  Unfortunately, theres not much goodness at all to be found with WEREWOLF RISING, the latest film from director BC Furtney.

I really wanted to like this movie, especially because much of it was shot in Arkansas (only about three and a half hours from where I live).  Our state is filled with woodlands and mountains, therefore it makes the perfect backdrop for a werewolf tale to unfold.  Sadly, the beautiful scenery is the only positive aspect of this film.

WEREWOLF RISING is a low-budget film, and it looks like it in every detail.  While this is certainly forgivable in movies where good acting and a solid plot overshadow the budget, neither applies here.  As a result, the film looks cheap and suffers drastically because of it.

The film is shot in a decent manner, although the lighting could have been better in a few of the nighttime scenes.  The sets are very simple, which is not necessarily a bad thinghowever a little more emphasis on eye-pleasing backdrops would have been nice.  For example, the house in which Emma resides looks like nothing more than a converted doublewide, and the place conveys a sense of dreariness that is almost depressing.

The acting in WEREWOLF RISING leaves a lot to be desired, although a singular beacon of excellence shines through whenever Bill Oberst Jr. is onscreen.  Ive enjoyed Oberst Jr. in every role hes played, and he doesnt disappoint here.  Regrettably, hes only in the film for about 10 minutes.  The rest of the cast needs to go back to acting school.  They deliver their lines as if reading them for the first time.

The story is supposed to be pretty straightforward, but it never really comes together or goes anywhere.  Theres a lot of drama that is supposed to fill the gaps in between the horror, however it quickly becomes stale and moldy.  I actually found myself wanting the characters to get killed off so I didn't have to deal with their emotional baggage anymore.

The special effects are the final nail in the coffin for this film.  I was willing to let several of the flaws slide if the werewolf effects were wicked; after all, I always love seeing practical special effects instead of digital.  But I was disappointed once again.  Theres no makeup involved, just costumes.  They are not frightening at all, and they look like nothing more than a guy in a hairy suit.  The facial features of these so-called wolves look more like vampire bats than anything, especially when you take into account the long, bat-like ears.

I cannot, in good conscience, recommend WEREWOLF RISING, unless you are looking for a movie to laugh at.  I had high hopes for this one, especially since Bill Oberst Jr. was involved, but the film simply falls way below the mark.  It hits store shelves today if you want to give it a look.",1413244800,11,3329,4.679862306368331
6487459,1,B00LH98QZO,"Emma (Melissa Carnell) returns to her childhood home sober after 12-20 years. Here she finds Wayne (Brian Barry) who reads his lines worse than she does. She also meets escaped convict and Wayne's nephew Johnny Lee (Matt Copko) who sleeps in an abandoned church. Wayne uses lines like, ""You're beautiful. People find that attractive."" Emma also has bad dreams which didn't tie in too well.

This is a low budget film with few characters and less actors. The sound was uneven and very poor inside the truck cab. And what was that crawl on the floor thing Emma did with the convex (?) lens. The film is rather boring.

Writer, producer, make-up artist and actor Irena Murphy attempted to save the film by showing us her hooters. Man in werewolf suit with rubber mask didn't make it.

Parental Guide: F-bomb. Nudity (Irena Murphy) and creepy uncle.",1412985600,4,845,4.773972602739726
6487460,1,B00LH98QZO,Waste of money!,1448668800,,15,4.333333333333333
6487461,3,B00LH98QZO,NOT WHAT I EXPECTED,1443830400,,19,4.0
6487462,1,B00LH98QZO,"Senseless spectacle of sickening gore, sex and violence that is much to prevalent in today's society!",1439510400,,101,5.375
6487463,1,B00LH98QZO,"Werewolf Rising?  A totally poor written, horribly acted waste of time. They really don't get much worse than this. The Werewolf is a character with a cheap halloween mask and a gorilla suit. You'll regret sitting through this one.",1437609600,,231,4.923076923076923
