,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1976452,5,B00018D3LE,"Question: You are a surgeon who is also an illegal immigrant. Would you illegally operate on a willing donor who wants a passport in return, to save a dying child's life?
This film has everything. It's a thriller, a love story and an exposure of a side of London - or any big western city come to that - that you'll never see. It is set in the half world of illegal immigrants working in hotels, minicabs, as prostitutes, even mortuaries where all the characters are just trying to survive. And who is exploiting them? Other illegal immigrants.
The cast, aside from the achingly beautiful Audrey Tatou, is relatively unknown, but as an ensemble they work and make you care and make it impossible to look away - even when the going gets gruesome.
This isn't so much a political film but rather one about valuing life and honesty while making us make choices that are never easy.
See it.
Tony Howard",1057276800,,897,4.54320987654321
1976453,4,B00018D3LE,"Director Stephen Frears (""High Fidelity"") returns to his ""roots"" with a character-driven film about everyday Londoners recalling his earlier ""Sammie And Rosie"" or ""My Beautiful Laundrette"". ""Dirty P.T."" tackles the immigrant experience in modern England. An African doctor (Chiwetel Ejiofor), not yet liscensed in the U.K., works several menial jobs and shares a flat (illegally) with a Turkish woman (Audrey Tautou, undoubtedly eager to shed the ""Amelie"" image by NOT playing a cute Frenchwoman). Both actors convey the desperate optimism immigrants hang on to despite frequent setbacks. What is most interesting about this story (and I'm sure Frears will take some flak for this from some P.C. quarters) is that, with the exception of a corrupt civil servant here and there, most of the ""bad guys"" who exploit the immigrants are-- (ready for this?) fellow immigrants! I have to mention the performance by Sergi Lopez, who specializes in creepy yet charismatic characters (see my review of ""With A Friend Like Harry""). Lopez gleefully tackles his role as a sleazy, opportunistic hotel manager who exploits desperate immigrants who would give thier left arm (er-so to speak...OK, no ""spoilers""...) for citizenship documentation. A worthy addition to Frears' canon.",1056585600,2,1264,5.454081632653061
1976454,1,B00018D3LE,Could not watch this movie as it would not play on United States dvd format. Not indicated on box cover. Very Disappointed!,1462492800,,123,4.636363636363637
1976455,5,B00018D3LE,This is really an excellent  movie. Saw it some years ago but forgot the name. I googled the main idea and ta daaaaaaaaa. I have had friends over for movie night and this is one of the movies we will watch.  I can't say any more for fear I will tell to much. Get it and trust me you will not be disappointed!!,1457308800,,309,3.888888888888889
1976456,5,B00018D3LE,Interesting plot.  Good characters and story.,1453766400,,45,6.5
1976457,3,B00018D3LE,"While the storyline is credible, not much time was devoted to transitions. The main characters seemed to always know where the other was. The initial sequence that runs ua through the protagonist's day was soon abandoned. Still the movie caught my attention.",1453680000,,258,5.166666666666667
1976458,5,B00018D3LE,This Film shows what illegal Immigrants sometimes must do to stay in a country and how people of low character hang a sword over their heads. In this film we have a man played by Chiwetel Ejiofor who is a doctor{surgeon] having yo hide that he is one. He has a daughter who he hasn't seen ina long time .Ina room used by a prostitute he finds a heart in the toilet. He also has a friend played by the wonderful Audrey Tautou and they. have a bond that is special. Immigration officers make the story more tense. It is a Real good film that holds you to the end. I found the film worthy of view. Stephen Frears directs keeping the tension building until the end.,1452729600,,661,4.21259842519685
1976459,3,B00018D3LE,"There was nothing pretty in the entire movie save the pretty red uniforms of the bellboys in the Baltic hotel.  No, the entire movie was dark, but still peppered with enough suspense  to sustain interest.  Even Audrey Tautou dressed down and acted out the ill-dressed and poorly mannered immigrant to an annoying extreme. Her Nigerian exile friend Okwe is by far the main character but his muddled past serves to muddle his present course of action as well.  The plot is more an expose of the horrors endured by the immigrant community even in a city otherwise posh as London.  All the main characters are immigrants  and there is the suggestion of the same in the two main villains.  The movie is sure to make you ponder the value of your own citizenship in a world of greed and lost souls.",1449964800,,791,4.567375886524823
1976460,4,B00018D3LE,Good,1449187200,,4,4.0
1976461,5,B00018D3LE,I love Audrey Tautou so it follows that I rate this movie five stars as she gives a great performance! Enough said!,1448064000,,115,4.2727272727272725
