,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5124756,5,B0083QJVMQ,I enjoyed watching the series.  If you like music or if you are a musician who appreciates anime and music. i would check out K-On,1350345600,,130,4.2
5124757,5,B0083QJVMQ,"Many will agree that Azumanga Daioh (great king Azumanga) started the genre of anime about cute girls doing cute thing. While I wholeheartedly love azumanga, K-On! had made for an amazing anime which I would recommend to any and all fans, casual or otaku alike. The Light Music Club returns for their final year and has plans that surmount even the first season. My only downside is the ending. I won't spoil anything but just don't expect much until the movie is released in North America!!

My rating? 25/10 an it has definitely become a classic!",1349740800,,548,4.708333333333333
5124758,5,B0083QJVMQ,"Finally the second half has come! Though how it all describes, there will be no end for these girls! This is only the beginning of what is sure to become a great success in their road up ahead. These girls, and this band won't go down at all. K-On! Season 2 is only the next step, and who knows what will come in their future. But whatever it is, its not going to take them down without one heavy fight!",1346025600,2,403,4.05
5124759,5,B0083QJVMQ,"Sometimes music and words come together so perfectly that the combination is far more powerful than either would be alone. In much the same way, the five members of the Sakuragaoka Girl's High School's Light Music Club have become far more than just a group of girls with similar interests; more, even, than just a group of friends. Through the medium of music they've found a common course in life, and whatever the future may bring, they know they can get through it if they stand together... which makes the coming end of the school year and the graduation of the four older members something that's dreaded as much as it's looked forward to.

In the meantime, however, there's so much going on it's as life has decided to throw everything it can at them. Going to music festivals won't be hard to swing, but running a marathon? That will be a stretch! Yearbook photos? The horror! And a school play with Mio and Ritsu cast as Romeo and Juliet? Ooo, awkward. Then, of course, there's one big final performance for the band!

Contains episodes 14-27.

Special Features: Clean Opening Animation, Clean Closing Animation.

Spoken Languages: English, Japanese, English subtitles.",1342310400,5,1178,4.875
5124760,4,B0083QJVMQ,I bought this DVD for my daughter for Christmas. It was really about the only thing she wanted so when she opened it on Christmas she was so excited! Excellent condition. Thank you so much!,1388707200,,189,4.428571428571429
5124761,5,B0083QJVMQ,If you are looking to complete the K-ON series then you'll need to add this slice of gold to it.,1379289600,,96,3.85
5124762,5,B0083QJVMQ,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
5124763,5,B0083QJVMQ,"My collection is almost complete, now all i need is the movie! This is one of my favorites and always will be!",1371168000,,110,4.045454545454546
5124764,5,B0083QJVMQ,"Always love K-on. If there were more episodes to order, I certainly would in a heartbeat. A bit pricey, but for what it's worth, I don't mind paying.",1370304000,,149,4.357142857142857
5124765,3,B0083QJVMQ,"Note that these discs will not play the Japanese dialogue. What's more, when you attempt to select the Japanese, English subtitles appear at the same time the English language plays. This appears to be a problem with the discs.",1366761600,3,227,4.846153846153846
