,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1313025,5,B00003CXS9,Superb cast and an enjoyable watch.,1476489600,,35,5.0
1313026,3,B00003CXS9,No mirth. Not a one.,1466726400,,20,3.2
1313027,5,B00003CXS9,Great!!,1464739200,,7,7.0
1313028,2,B00003CXS9,"""The House of Mirth"" is a film (released in 2000) based on the novel of the same name by Edith Wharton (published in 1905). I read the novel shortly before watching the film.

I gave this film a 2-star rating because:
- It is fatally miscast (primary reason)
- It fails to adequately tell the story or reveal the characters
- It combined two characters into one, causing unnecessary confusion

The two main characters of the story (Gillian Anderson and Eric Stoltz) were dreadfully miscast. Many other reviewers have already commented in-depth on this subject, so I shall not go into details (Google: House of Mirth New York Post).  Anderson was too old for the role, since Edith Wharton described Lily Bart as looking only 24 years old. In the book, Lilys looks and behavior made her an object of irresistible sexual fascination. The movie failed to translate this charm; without this element, it is impossible to tell the story as intended by Wharton.

The film fails to convey the thoughts and feeling of the characters. Perhaps director Terence Davies took ""Show don't tell"" too far: in Mr. Davies version of ""House of Mirth"" the viewer jumps from tableau to tableau, without benefit of Edith Wharton's prose. The film is a collection of pretty scenes: he sets up his cameras in a beautiful location or set, dresses his characters in lovely period-authentic clothing, then has them delivery (dead-pan) dialog with no authentic expression of feeling. Much of Wharton's book reveals the internal thoughts and feelings of the main character, Lily Bart. By completely removing this material, the viewer simply cannot understand the character properly.

Two supporting characters from the book were combined into one character. This created some unnecessary confusion and reduced the impact of their contribution to the story. There is simply no excuse for doing this.",1464652800,,1867,5.048701298701299
1313029,5,B00003CXS9,Excellent,1463443200,,9,9.0
1313030,5,B00003CXS9,Incredible movie. All star cast.,1450483200,,32,5.6
1313031,4,B00003CXS9,Great performance by Gillian !,1439856000,,30,5.2
1313032,5,B00003CXS9,good,1429056000,,4,4.0
1313033,5,B00003CXS9,Gillian Anderson's character  makes me cry every time I watch. Not very manly. But the reality of her predicament is too much.,1427673600,,126,4.7272727272727275
1313034,5,B00003CXS9,Great product and service!,1426204800,,26,5.75
1313104,5,B00003CXS9,Arrived rapidly did not open the cd yet,1424131200,,39,4.0
1313105,5,B00003CXS9,"Great period piece! Gillian Anderson is a great actress and even though her choices in this movie are strange, it's worth watching and having in your DVD collection.",1423180800,,165,4.928571428571429
1313106,5,B00003CXS9,"I really do love this movie.  Women left alone in those days had no future except marriage.  A lady's upbringing and her honor were more
important to her than surviving her difficulty.",1409184000,,184,4.71875
1313107,5,B00003CXS9,Wharton captures this era. The movie is beautiful.,1408492800,,50,5.375
1313108,3,B00003CXS9,Depressing.,1408406400,,11,11.0
1313109,5,B00003CXS9,"one of my favorites, can watch it over and over and over!",1406160000,,57,3.8333333333333335
1313110,5,B00003CXS9,Awesome time period movie. So glad I found it!,1404432000,,46,4.222222222222222
1313111,3,B00003CXS9,poor,1404345600,,4,4.0
1313112,5,B00003CXS9,"I HATE CHICK FLICKS.!!! Except when Gillian Anderson is in them. I did not think I would like this movie that much, but in my humble opinion it is better than the E-FILE MOVIE, and Closure. She is far better in this movie than thos two.",1399507200,,236,4.1521739130434785
1313113,5,B00003CXS9,"The House of Mirth is one of my favorite Era's .. The acting is very good, I those the clothes.. It really brings you to the time.",1398729600,,130,3.8518518518518516
1313194,5,B00003CXS9,"I love to read about/watch films set in the period of second half of 19th century to WWI & the 1930's.  Of course, my favorite is The Gilded Age.  The House of Mirth is a great example along with The Age of Innocence & others in that line. Thank goodness I wasn't
around then, but I can't help finding that world fascinating!",1398297600,,325,4.225806451612903
1313195,3,B00003CXS9,Very depressing but true to Edith Wharton's book.  You need to be strong to watch this.  I wouldn't watch this if you are going through hard times.,1393027200,,147,4.407407407407407
1313196,1,B00003CXS9,"I kept on watching this movie thinking something had got to happen eventually...but nothing really ever did.

It had some absolutely fabulous costumes and the backdrop was great, but I just couldn't care.  Gillian Anderson is an actress I really like, but her performance as Lilly in this movie is so ho-hum drab that she kept disappearing into her absolutely fabulous costume.  She looked great, but I just didn't get her and I didn't care enough to try past the first part of the movie.  Even the ""dangers"" she faced at having gone to a man's apartment unsupervised...GASP!...and what it led others to think about her didn't involve me in her character.

I normally also enjoy the work of some of the others in this movie, but they seemed terribly miscast...or maybe the script was just that bad.  After plodding--and I do mean plodding--on through the first quarter of the movie, my attention drifted and I only half-watched the next hour or so.  After that, I honestly gave up and shut off the movie because I didn't even care enough to see it through to the end.

I've seen this author's books turned into movies before, but this one has to the be the worst of the lot.  It was as though they got the surface level of things, but missed out on what makes her work so sharp...this was all rounded edges and doilies.  If you need a movie to fall asleep to, this is a goodie.",1389052800,,1377,4.516129032258065
1313197,5,B00003CXS9,"If you are expecting THE HOUSE OF MIRTH to be joyful, this film based upon Edith Wharton's mournful novel is anything but. This is my favorite of Wharton's novels, and it is a treat to see it brought to life quite admirably in this film. Gillian Anderson is an original and inspired choice for Lily Bart. Most of Wharton's heroines in her novels suffer non-mirthful fates. Wharton seems intent on illustrating the fate of most women of her age who are totally dependent on men and the good opinion of society to thrive. It seems Wharton is attempting to depict how unjust this is and Lily Bart is an excellent example of injustice. In this film, you witness a gradual disintegration of Lily's reputation and circumstances through no fault of her own.

Wharton herself inherited wealth. Her ancestors were the Jones in the expression ""keeping up with the Joneses"". As a best-selling author she also had an income which freed her from the tyranny of dependence on others. Lily, in this film, is at the mercy of others and societal convention. Dan Akroyd plays an unscrupulous rich man who offers investment counsel to Lily, pretending to be gallant. Lily is let down by all of the men in this story, her maiden aunt and society who knows she is virtuous, but won't come to her assistance.

Although the pace is perhaps slow in this movie, it mirrors the slow descent of Lily Bart, a most admirable heroine. It is worth watching for the costumes and sets alone. A beautiful and moving film which will make most women grateful to be living in the 21st century.

* Edith Wharton is as fascinating as any heroine she wrote about. You might enjoy reading her autobiography A Backward Glance [An Autobiography]. 4.5 stars",1381708800,,1713,4.703333333333333
1313198,2,B00003CXS9,"I'm a big fan of Edith Wharton novels and have read them all over the years.  Although the costumes are beautiful, the rest of this movie is just bad.  Gillian Anderson just could not pull it off with a period peace.  She sounds like she's doing a character the whole time.  There's an awkward and stilted quality to sound.  There was not enough music in the background.  As if this was overlooked or accidentally edited out.  I wanted to like this movie but I just couldn't.  It was difficult to make myself sit through the whole show.",1379808000,,536,4.453608247422681
1313199,5,B00003CXS9,This is a great adaptation of Edith Wharton's literary work.  I absolutely loved it and I totally recommend it to anyone.,1379548800,,121,4.761904761904762
1313200,5,B00003CXS9,"I love the sweeping landscapes, the period costumes (especially Gillian Andersons' costumes!!) I love cranky, sickly and condescending An't Julia,(she reminds me of a long, passed away Aunt of my own). With her black clothing, black parasol and dour expressions. Riding in her carriage all straight up and dignified, while she vilifies and chastises her only living relative. I am deeply moved when Grace, An't Julia's ward is devastated by the loss of Lawrence and then again by An't Julia's passing. The audience can really feel her pain, even though this pain was offset by a $400,000.00 inheritance with acreage and a mansion!! I have watched this film a lot and I still wonder why Miss Bart, does  not ever wake up at any time in this film and pull herself together, financially or socially?
She knowingly places herself in the hands of ruthless characters like Gus Trenner (the wonderful and diabolical Dan Akroyd). Who knew he had this character in him, he's just glorious! I realize that Miss Bart, was always on the lookout for the proverbial, best husband suited to her, to her An't's taste, her friend's tastes and to Grace Stepney's tastes..but come on! Why does she continually place herself in the care of others, who have no interests but their own? Lily, continually hands herself up for the slaughter, over and over. Dressed of course, in Doucet, Worth and Pacquin dresses, which sweep luxuriously across the polished floors, while her gigantic hats and feathers sway in the breeze...and then there is Bertha Dorsett..enough said..you gotta watch this film....Bertha D. is an Academy Award nomination all to herself!",1375488000,,1633,5.025830258302583
1313201,1,B00003CXS9,"Truly a mess of a film. Certainly good intentions, and talented actors, but woefully directed and scripted. In so many places it becomes a caricature of itself. What a waste. Absolutely devoid of life. Consistently falls into the trap of taking itself far too seriously, telegraphing everything without a shred of subtlety or spark. Its galling pretentiousness is the last thing Edith Wharton would have wanted.
Avoid this at ALL cost...",1375142400,,437,5.169014084507042
1313202,1,B00003CXS9,"The House of Mirth is a good example of an ensemble of actors that are miscast and that inhabit separate worlds as they play their disconnected, superficial characters. The movie reminds me of a museum where there are several masterpieces in one exhibit space. Each a great work of art... diluted and unintentionally minimized by the other completely unrelated masterpieces...unrelated except in the minds of the museum curators. Some of these actors have proven themselves and know their craft but there is so much amiss in the chemistry between them and the framework of the piece they couldn't pull it off. It's a shame.",1368316800,,623,5.0
1313203,1,B00003CXS9,"I love period pieces and wondered how I had missed this one when it was produced 12 years ago.  Now I know.  I doubt that the film enjoyed much success at the box office.  The plot is predicably mindless - Victorian era woman intent on living up to societal standards of the day ends up miserable and penniless.  The cast is made up of actors who fared better on television and probably should have remained there, as their stilted dialogue in this filme is totally unconvincing.  This is a movie one can walk away from several times during the running, as I did, and come back to find you have missed nothing.",1365292800,,610,4.410714285714286
1313308,3,B00003CXS9,"W-e-l-l, it's a mixed bag. It's slow. The acting feels stilted most of the time. The story is choppy, and there is a whole lot going on inside the actors' heads that is clearly not being presented on screen... BUT... there is an honesty about this movie that makes me want to watch it again. (I've actually seen it twice now).

The movie starts out in high society. The women's fashions and home decor are incredibly eye catching. It's easy to understand that Lily wants this life for herself. It's also easy to see that she's torn between this image and security and what her heart wants. Then there is the fight between virtue and survival. She has the means to climb back into society, but using it goes against her heart and Lawrence's vision of her. There is also this battle between reality and fakery. Lily seems to want reality. She is different when she is with Lawrence and towards the end of the movie with Rosedale too. She doesn't pretend that she's not broke or desperate ever, but pretending, back-stabbing, lying, and looking the other way is what society does. Yet Lily can't commit to being completely in the social circle or outside of it.

There is a lot going on that is sure to tug at you in some way if you give it a chance. It is one of the most real movies I've seen, but you do have to be patient with it and let is simmer a while.",1360454400,,1357,4.338582677165355
1313309,5,B00003CXS9,"Love the actors, love love the costumes, wish it could have been longer to fit in more details of the awesome book. A good one.",1359504000,,127,4.12
1313310,2,B00003CXS9,"I did not like this movie. I tried but I found it devoid of feeling. One does feel for Lily, she is a tragic figure. She does not represent a person, but an ideal - an uncompromising figure sacrificed by lesser souls.

Eric Stolz is a disappointment as her ""lover"". Indeed, no chemistry evolved between him and Gillian Anderson, whom I personally found stunning. He is, as another review says, too immature for the role, he has the voice of a teenager, is glib, heartless and insincere.

The film is somehow gut wrenching, but not in a cathartic way. You do not feel good when it is over, or cleansed, just empty. And sad, very sad because it was all so meaningless.",1355097600,,666,4.450819672131147
1313311,5,B00003CXS9,Great version of the novel -- the novel was written by Edith Wharton.  Recommend reading the book too if you haven't read it.  Stays pretty close to the novel.,1355011200,,159,4.448275862068965
