,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2769529,4,B000NJL51Q,"The depth of research and thought that went in to this DVD is as evident as it is vast.  The interview is filled with interesting information, charm and charisma.  Believe the Cross origins or not, this DVD is no doubt worth the time to watch it.",1206576000,4,246,4.326086956521739
2769530,4,B000NJL51Q,"This interview with author Crichton Miller is a great resource for anyone interested in the origin and subsequent uses of the Celtic or ""wheel"" cross, which are closely linked to navigation and astrology. Accompanying images make the history even more clear. I give this high marks because Miller is easy to follow and understand, a painless learning experience.",1198627200,3,362,5.258620689655173
2769531,1,B000NJL51Q,"I was very disappointed  with this DVD for the following reasons:

1. The cover suggests that Crichton Miller stars on the DVD (as his name is in bold), However, it DOES NOT include him at all, but Phillip Gardiner.

2. There is an annoying, awful new age-ish music playing in the background all the time (sorry guys but get a life whats wrong with just a plain old documentary, if I want to chill out I'll do my own thing).

3. But mainly, there is absolutely no order to the DVD at all. It just starts off without any decent introduction to the subject area and assumes you already know averything about the subject.

4. It is a simplistic presentation which is a great shame as the subject area is so interesting and it has not been of value to the original work of Crichton Miller.

Shame.",1182384000,23,793,4.360544217687075
2769532,5,B000NJL51Q,"One of the most astute, brilliant scholars of our modern-era that I have had the distinct privilege of reviewing on ancient wisdom topics. But not only is Mr. Miller an expert on this subject-matter beyond a doubt, but his articulate manner of speech coupled with Scottish charm and deep-humility make this DVD a collector's item. This is one of those Joseph Campbell-like interviews that you want to watch over and over again, perhaps, during every change of season, the equinoxes and solstices. For once you grasp the significance of what this man is telling us, you gasp at its implications: There is a wiser way to work with the world -- not against it. It speaks to seafaring technology before satellites, GPS and computers that is spell-binding in its simplicity but mind-blowing in the manner that it was employed to circumnavigate our globe in the Dark Ages? Get this audiovisual masterpiece from a true master craftsman while our oil-based, nuclear-powered, toxic, planet-destroying civilization still has electricity. And, by the way: Happy Earth Day!

Dr. John Jay Harper is author of the international bestseller&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tranceformers-Shamans-of-the-21st-Century/dp/0977790401/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tranceformers: Shamans of the 21st Century</a>",1177200000,11,1329,5.958115183246074
2769533,5,B000NJL51Q,"This DVD crossed my desk yesterday and I am so pleased that it did. This ""Reality"" company seem to be churning out some excellent and thought provoking DVD's at present and this is yet another in the line that will not disappoint. Crichton Miller interviewed here for the first time by his long-term friend and best selling author, Philip Gardiner, reveals the wonderful simplicity of the Cross of Thoth or Celtic Cross. Beautiful imagery and music make this a spell-binding experience. Very much recommended.",1175731200,7,509,5.071428571428571
8178247,5,B000NJL51Q,"This is an interview with Crichton Miller, a guy that was trying to figure how the Pyramids were built with such great precision. While he was thinking of what the Egyptians could have used for instrumentation, he began piecing together what - just via utility - looked like a Celtic cross. The rest is very interesting history. He actually figured out that the Celtic cross was originally an instrument used to navigate with. But he went on to discover that the Egyptians invented something that works in much the same way (measuring angles based on star locations to obtain location) but is vastly more accurate. Very interesting and thought-provoking interview.",1430265600,,664,5.045454545454546
8178248,1,B000NJL51Q,Not the best quality. I returned this product. Music is loud and its hard to hear the narration.,1418947200,,96,4.388888888888889
8178249,2,B000NJL51Q,Sometimes music is too loud!,1411344000,,28,4.8
8178250,3,B000NJL51Q,this video promises  a lot and delivers little.  they talk around the subject but if you want to know what the subject is really composed of you must read their books.  would not buy this again and indeed have not purchased any of the other videos in this group.,1399507200,,262,4.3061224489795915
8178251,5,B000NJL51Q,"Great DVD explaining the use of the Celtic Cross as a navigation device, this Scottsman even got patents on it!",1286582400,,111,4.6
