,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1253401,5,B00002EQ0I,"I thought this movie was the best! I mean it had a way cool cast (unfortunatly not to many guys though :o). But still, I thought this movie was both funny and suspenceful. It was sorta like a twist of a horror and  comedy flick rolled into one. And the best part is, its meant for teens. I  mean, Most adults won't ever understand this movie. But us, teens can  defianatly relate. I mean that teacher in bio, just HAS to be a psyco! :o)  I'de definetly give this movie more than five stars! If your tired of those  likke deep movies which don't even put a bit of fun in the movie you gotta  see this! I know this reveiw wasn't very informing about what the movie was  about, but that's why you should see them movie!  -love lots- :o)",945993600,6,733,4.148936170212766
1253402,5,B00002EQ0I,"I loved this movie! Adults don't understand the teen thing. That's why it got trashed by a lot of critics that I had respect for, but not anymore after they reviewed it! A GREAT PLOT, GREAT CAST, and GREAT EVERYTHING!",940550400,5,217,4.45
1253403,5,B00002EQ0I,"Teaching Mrs. Tingle is my #1 fave! It has an AWESOME soundtrack and the BEST cast! Katie Holmes is DA BOMB!This movie awesome! Every single minute of it was good! It's funny, surprising, and really interesting and happy!!!A  must see for those who are perfectionists, dreamers, or have ever had a  teacher from hell!",939427200,2,317,4.851851851851852
1253404,5,B00002EQ0I,"Katie Holmes was terrific no better movie no better actress then katie holmes, i loved it SPECTACTULAR PERFORMANCE!!!bravo",939168000,,122,5.833333333333333
1253425,5,B00002EQ0I,One of my fav movies from the 90's. Great addition to anyone's movie collection.,1423958400,,80,4.785714285714286
1253426,5,B00002EQ0I,good,1423612800,,4,4.0
1253427,3,B00002EQ0I,"The cost of the blu-ray should be sufficient reason not to buy this movie. I remember watching this one when it first came out of VHS, and hey, what can I say? Like a lot of guys my age at the time, I watched because the lovely Ms. Holmes was in it. The acting in this movie would have to improve to become mediocre, and I had to turn it off about half-way through. Watch this if you want to, but only pay the least amount of money to do so.",1407715200,,441,3.857142857142857
1253428,5,B00002EQ0I,Loved it!,1405641600,,9,4.0
1253429,5,B00002EQ0I,The movie Teaching Mrs. Tingle was recommended by my brother. I did like the movie with Helen Mirren and Katie Holmes. Helen Mirren is an excellent actress who is very versatile in the roles  that she plays. I would recommend this movie to be bought from Amazon. The dvd arrived in perfect condition and the delivery was prompt.,1390176000,,328,4.655172413793103
1253430,4,B00002EQ0I,This movie was a bit deeper than the average teeny bopper movie.  Well acted and interesting.  Made you want to see what would happen.  Helen Mirren is superb.,1389052800,,159,4.607142857142857
1253431,5,B00002EQ0I,I love the humor and acting in this movie. One of my favorite Katie Holmes films. I could watch it over and over!,1386374400,,113,3.9565217391304346
1253432,5,B00002EQ0I,Great movie! Grew uo watching this movie as a teen and couldn't find it anywhere. So glad I found it on Amazon and could share it with my teenagers.,1382572800,,148,4.137931034482759
1253433,5,B00002EQ0I,"love this show have always loved this show since I was 5. from the innocent student on middle in the cover, to the actor friend next to hr to the bad boy next o them on cover. Great show scary,romantic, suspenseful. All around Great, fantastic show!!!!! Recommend for all ages... depending on maturity level of course; don't repeat what these students did in school pleaseeee.!!!",1378771200,,379,4.846153846153846
1253434,5,B00002EQ0I,"This is kinda predictable in some parts, but there are some twists that no one will expect.  Katie Holmes is gorgeous in it.  Very fun movie.  You will laugh for sure.",1362960000,,167,4.32258064516129
1253444,5,B00002EQ0I,nice trip down memory lane. I got this for my teenage daughter and she loves watching it. the whole movie has you wondering how its gonna end.,1360627200,,142,4.296296296296297
1253445,5,B00002EQ0I,As a former teacher of 30 years I can say that I have observed Mrs. Tingle types and seen the damage that such people can inflict.,1356912000,,130,4.038461538461538
1253446,5,B00002EQ0I,"This is one of my favorite 90's  movies. A must watch if you are into movies like ""I know what you did last summer"" and ""Scream""  Shipping was quick no problems at all.",1328140800,,168,4.0606060606060606
1253447,2,B00002EQ0I,I wrote my review after I rec'd my unopened DVD movie. I noticed the problem when I opened the DVD. The circle holder the DVD sits on was broken so basically the DVD was bouncing around inside it's unopened box. It's a minor defect but I wish it was not broken. I played the movie and that was ok. So I guess that's all.,1323561600,,320,4.015625
1253448,5,B00002EQ0I,"I am very satisfied with this purchase. It came in very quickly, and very high quality.

I am always very happy with all Amazon purchases!",1314662400,,138,4.52
1253449,5,B00002EQ0I,i love watching this moive. its the best movie old movie ever to watch the twists and turns that are coming.,1313798400,,108,4.190476190476191
1253450,4,B00002EQ0I,"It was suppose to be called Killing Mrs. Tingle, but this title sounds way better and more fun. I always thought it was a horror movie, but when i finally watched it, i saw it was a comedy as well. It's a good film. Helen Mirren plays a evil teacher really well and Marisa Coughlan was my fav. student of the main three. A crossbow is the only weapon in the movie and i like all the dialouge. It has some funny moments and some good suspense.",1272844800,,442,4.091954022988506
1253451,5,B00002EQ0I,"The future Mrs. Tom Cruise (Katie Holmes) and future Oscar winner for ""The Queen"" (Hellen Mirren) star in this cute and well-acted teen comedy from writer genius Kevin Williamson who wrote the ""Scream"" franchise and TV's ""Dawson's Creek. The film is about a bunch of small town teenagers who are gearing up for graduation. However, evil school teacher Mrs. Tingle, a hateful, spiteful, and arrogant woman is determined to keep certain students from receiving their diploma because she simply does not like them. It is up to these students to teach Mrs. Tingle a lesson on respect for your fellow human beings, and to bring her down off her high peg and snobbish manners. ""Mrs. Tingle"" is great fun and is mainly geared to a young audience, but all people, despite their age, will enjoy it. The script is well writtem and the performances intelligent and witty. Hellen Mirren steals the movie as the witchly teacher, even though she loses her beautiful British accent for the role. The film is short on bonuses, but the trailer is included. Westwood One says the film is ""outrageously funny!"".",1262908800,,1092,4.876344086021505
1253452,3,B00002EQ0I,"Helen Mirren does her job very well here:
I found myself wishing she were dead several times.
Sometimes the people who should be looking out for you are are actually looking to do you in for their own little bitter reasons?
It is a good teen movie of a situation
that gets out of control.",1245283200,,288,4.254545454545455
1253453,2,B00002EQ0I,"The Bottom Line:

A braindead movie that doesn't bother making its imbecilic plot even slightly plausible (how does Mrs. Tingle go to the bathroom?), Teaching Mrs. Tingle should be thanked for virtually ending the career of Kevin Williamson and never mentioned otherwise",1230336000,,270,5.428571428571429
1253464,4,B00002EQ0I,This movie is truly great and Katie Holmes is at her best. I think that just about every kid in school would love to do what they did and I constantly watch it because it is a very good film in my opinion.,1206921600,,205,3.7906976744186047
