,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6898972,5,B00R4SM4LY,I've loved this movie since I saw it in the theater when I was 16. The fact that they are making a movie within a movie helps suspend your disbelief. It's Reynolds best movie after Deliverance and Smokey and the Bandit.,1430697600,9,219,4.365853658536586
6898973,4,B00R4SM4LY,"Not as funny as I remember 20 years ago. But if you like Burt, its still pretty good.",1430611200,3,85,3.7777777777777777
6898974,5,B00R4SM4LY,I love this movie!  Burt and Sally together again!,1430179200,2,50,4.555555555555555
6898975,5,B00R4SM4LY,"very good family movie now out to buy on blu-ray, the film on this disc looks great with good sound too, a good buy one.",1430006400,4,120,3.84
6898976,5,B00R4SM4LY,great movie,1429920000,,11,5.0
6898977,5,B00R4SM4LY,Endless fun !,1429833600,,13,3.6666666666666665
6898978,4,B00R4SM4LY,"Good story, lots of fun.. good quality.",1429833600,,39,4.714285714285714
6898979,5,B00R4SM4LY,Perfect transaction...Highest Recommendation!,1429574400,2,45,14.333333333333334
6898980,2,B00R4SM4LY,"I looked for this video for a long time Today I tried to watch the video and the disc is blank so get ready to watch a blank screen, tried in computer showed blank disc.",1428969600,,169,3.857142857142857
6898981,5,B00R4SM4LY,"Excellent movie, excellent Blu Ray transfer.",1428624000,3,44,6.5
6898982,5,B00R4SM4LY,thank you,1513036800,,9,4.0
6898983,5,B00R4SM4LY,Husband loves it.,1512604800,,17,5.0
6898984,4,B00R4SM4LY,fun movie,1512172800,,9,4.0
6898985,5,B00R4SM4LY,Great movie. Burt in his prime.,1509494400,,31,4.333333333333333
6898986,5,B00R4SM4LY,Good movie,1504915200,,10,4.5
6898987,5,B00R4SM4LY,I love older movies with older actors ! They don't make em like they use to !,1503532800,,77,3.588235294117647
6898988,5,B00R4SM4LY,Love this movie,1502755200,,15,4.333333333333333
6898989,5,B00R4SM4LY,"Didn't think I would find this movie anywhere,good quality DVD",1502064000,,62,5.3
6898990,3,B00R4SM4LY,Item arrived on time but case was split in 3 places.,1501027200,,52,3.8181818181818183
