,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1076932,5,630576350X,"Although this movie is not for everybody, and some younger South Park viewers may not ""get it"", this is a wonderfully original,creative comedy. Trey Parker's talent for ""Musical Theatre"" is amazing! I recommend this video for those of us who appreciate good B Movies, and  Musicals all rolled into one! Shpadoinkle!",932947200,,315,5.176470588235294
1076933,5,630576350X,"This film is probably one of Troma's best ever!  And with the creators of South Park by Troma's side, it's sure to be the most shpidoinkle movie you will ever see.  This movie is fit for all ages, even the kids will love the  the wacky fun that comes with chopping up a dead guy's butt!",932342400,,286,4.071428571428571
1076934,5,630576350X,This is far and away the FUNNIEST movie I have ever seen.  Trey Parker is a comic genius.  And the songs are so catchy!  Everyone should see this movie!,932256000,,152,4.172413793103448
1076976,5,630576350X,Spadoinkle!,1509840000,,11,11.0
1076977,1,630576350X,"First, if I'm not too late, let me give you a quick warning...

IGNORE ANYTHING SCHTOOKUS HAS WRITTEN

 Schtookus (have no doubt this person is under the impression that even their screen name is comedy gold) has written a lengthy review completely degrading of both the film maker(s) as well as any viewers that may have enjoyed the movie. And like most of the negative reviews has written incorrect facts about its origins and/or intentions.
 Within the review Schtookus has attempted to out do Trey Parker in the humor department and shows exactly why he's sitting at his computer trying to be funny while the person he's ripping apart has actual comedic talent. schtookus missed the mark on every attempt yet tries to critique what's funny and what's not, as if he has an understanding of it?? A critic that has to resort to name calling and personal attacks on anyone with a favorable opinion about a movie is really a waste of time, theirs as well as yours. What's the point right?

Tip #1
 Never mind a movies VIEWERS! Their feelings toward the film, whether positive or negative should have no bearing on your own opinion.

Tip #2
 Never criticize the author/director/actor/etc. personally. That's not what ppl are looking for in a movie review. Who cares what you think about them

Tip #3
 Concentrate on the work itself. If you have strong opinions and want to pick apart every detail I suggest doing two minutes of research about the film so you don't spread false information. Which ultimately makes you come off looking like a dolt for doing so.

Tip #3
 Critique as you would want to be critiqued.

 99% of the bad reviews (even some favorable) have no understanding of the films origin, intentions, and apparently how it wasn't an attempt at being a normal ""mainstream"" movie.
 Knowing the timeframe, availability of funding, actors, wardrobe, equipped, etc. should help point you in the general direction this film was aiming for. Thus giving you a clear understanding that this film was never meant to be anything other than a young college kids (first) attempt at making a ridiculous, over the top, campy comedy...with music...silly music...making it a musical?? Okay yes it's a musical, but not your run of the mill musical so don't tune out just yet. If you can still find it streaming for free what do you have to lose. If it's not your cup of tea just turn it off. Simple. No name calling required, just shut it off.

one star as to settle in with the negs hoping to get noticed : /
 :)",1492819200,,2508,4.676537585421412
1076978,5,630576350X,"You're all Doomed....  Doooomed...  Doooooooomed.

It's a classic and a must watch.",1491609600,,83,5.75
1076979,5,630576350X,Best movie ever.,1490745600,,16,4.666666666666667
1076980,5,630576350X,"If you live absurdist humor, you'll love this movie.",1485475200,,52,4.888888888888889
1076981,5,630576350X,"Got this for my soon to be wife. It is one of her favorite movies, she knows it by heart, but was surprised by all the extras, lots of goodies for the doe hard fan.",1483401600,,164,3.7142857142857144
1076982,5,630576350X,"When it comes to this movie, either you get it or you don't.  You love it or you hate it.  If you are looking for something to put pep in your step, watch this movie.  You'll be having a Shpadoinkle Day in no time!",1481241600,,214,3.8181818181818183
1076983,5,630576350X,Let's build a snowman!,1480032000,,22,4.75
1076984,3,630576350X,"It wasn't bad, but it did get a bit boring from time to time. You can definetly see the potential in this movie and how it kickstarted the South Park show as well as Stones and Parkers career. Not a bad flick, Orgazmo was better and Baseketball was great.",1477958400,,255,4.224489795918367
1076985,5,630576350X,It's a classic.  Creaters of South Park in their college days before South Park was a thing.  We have watched this movie so many times and it's always funny and enjoyable.,1475539200,,171,4.483870967741935
1077032,5,630576350X,"One of the best ""bad"" movies out there.  If you love South Park or Book of Mormon, you have Trey Parker, who wrote and directed this movie.  It's got an earworm of a song, ""The sky is blue, the leaves are green..."" and it is just silly fun.  Troma film extravaganza.",1472515200,,266,4.176470588235294
