,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6283152,4,B00IO03I5M,This was a more than pretty good thriller.  Very good acting and the movie had me on the edge of my seat. Give it a watch.  I'm certain it won't disappoint.,1408233600,,156,4.0
6283153,1,B00IO03I5M,"Was unable to stream to my Chromecast, so I've got no idea if the movie is any good.",1407283200,,84,3.7222222222222223
6283154,4,B00IO03I5M,Really enjoyed this. I love movies that keep you guessing and once you think you have it you are wrong.  Great story line and will watch it again,1406764800,,145,4.178571428571429
6283155,5,B00IO03I5M,The movie seems and feels very original. Few personalities but all have some depth. Mr Dance is indeed very good and all actors do their job pretty well.,1406419200,,153,4.5
6283156,4,B00IO03I5M,It was exactly as described! I loved the suspense!,1406332800,,50,4.666666666666667
6283157,3,B00IO03I5M,"""Patrick,"" as I understand it, is a remake or a reimaging of a late 70's film of the same name. It tells the story of a young comatose (for unclear reasons) boy who is being cared for (I used the words ""cared for"" loosely) by a doctor and his stern daughter.

The doctor's methods are crude, cruel, and anachronistic; he at times employs shock therapy. His work is less motivated by a desire to help the boy than it is by a desire to make a name for himself in the world of medicine.

Enter young pretty nurse. She is flabbergasted by the doctor's bedside manner, and soon makes a connection with Patrick. A very real connection because somehow - perhaps due to the shock-therapy - Patrick has developed telekinesis and maybe a bit of telepathy.

(It's a bit muddled. Something or another about electric currents. I'm not sure ...)

Nevertheless, if you don't mind suspending disbelief, Patrick is a fun ride. The actors seem to take things seriously - but not too seriously, the movie bounces along at a swift pace, and there are at least 1 or 2 decent jumps. It's probably closer to 2.5 stars. But since it was better than expected, I rounded up.

Let me be frank. I'm not sure if the movie was good enough to awaken Patrick again. But since someone did, if you have the time and desire, go ahead and give him a visit. Just don't let him get in your head.",1406160000,,1357,4.390438247011952
6283158,4,B00IO03I5M,"Good production values, solid acting, and an unpredictable story about a seemingly comatose patient who turns out to be more dangerous than anyone knew.",1405900800,,152,5.375
6283159,3,B00IO03I5M,Fairly good storyline. Actors were good and performed well. This movie reminded me of the second season of American Horror story a little (twisted doctor and asylum type hospital). Would recommend renting,1405900800,4,204,5.40625
6283190,4,B00IO03I5M,"This is the second telekinesis horror movie I've seen today (first was Dark Touch) and this is definitely the better of the two. The title begs the question: Is Patrick really evil? He sure is. It starts out weird, people doing odd things in the vicinity of the pretty new nurse Kathy. A handsome suitor spits at her; her dour superior is dressing Kathy down, but can't stop her hands from shaking so badly there are pills spilling all over the floor. One suitor crushes his wind glass, another burns the flesh off his palms by pressing them into a hot sandwich drill. You know it's that telekinetic, comatose Patrick behind all of it.
This movie is a fun, creepy ride.",1405728000,,669,4.537190082644628
6283191,5,B00IO03I5M,"I was honestly expecting a run of the mill horror flick...what a shock, I was enthralled. Bad doctor scientist experiments on comatose young man and doesn't know the young man is aware and has POWERS. Kind nurse is good to him so Patrick falls in love with her but has to get rid of everyone else she knows...he is telekinetic. Charles Dance is the bad doctor....terrific, Rachel Griffiths is the kind nurse....terrific. The rest of the cast is up to par too. Great jobs acting all around. Now here is the shocker....the actor who played the comatose Patrick is terrific must have been very difficult. the atmosphere in the hospital is a character all its own...very spooky.",1405036800,2,674,4.769230769230769
6283192,5,B00IO03I5M,Thanks,1404345600,,6,6.0
6283193,5,B00IO03I5M,Loved the movie it had a bit of humor but overall it was a horror that  I can watch over and over again.  All the right amount of everything was in this and you really hate the bad guys. They play their parts then.....,1403222400,,218,3.9318181818181817
6283194,4,B00IO03I5M,"This was not a bad film, it was pretty good. I like the fact that it's pretty original and the cast is not bad to look at, the act well and the production is very good. I would watch it again.",1402876800,,192,3.707317073170732
6283195,5,B00IO03I5M,"This is an awesome horror movie.  Charles Dance is my favorite actor of all time and he does an amazing job in this.  If you love horror, definitely check this out!

I wanted to mainly tell the special features on this DVD.  There are interviews with the cast and behind the scenes.  I highly recommend this movie.",1402358400,2,314,4.43859649122807
6283196,4,B00IO03I5M,"{3.5 stars}

Low budget Australian affair about an obscure and remote mental ""hospital"" whose star patient, Patrick, forges a bloody bond with new smart and able but unsuspecting nurse Kathy Jacquard (Sharni Vinson). The opening prologue seems to promise another predictably lame slasher flick, and the entire film is a little slow to develop, yet the last half-hour or so entails some interesting and creative layers and twists. This film becomes a lot more distinct once we get to know Patrick's story. Decent all-around acting, with good performances by the three women who play the nurses: Vinson, Rachel Griffiths, and Peta Sergeant.

It seems the makers were trying to create a circa 1950 gothic horror film set in the age of GPS with modern horror tropes (something like that). A nice attempt, but PATRICK would still have been better if it were more consistently modern. Many of the props (nurses' uniforms, etc) look unrealistically antiquated, and the outside views of the hospital. . .well, you can tell that it's a prop. The constant rubber stamp suspense symphony soundtrack also gets a little annoying--There's just no need for it except in a few select spots. All the same, none of the various weaker points should get too much in the way if you're a big horror fan.

Some brief ""incidental"" nudity and a fair measure of really nasty-gory death and dismemberment. Still, PATRICK makes good use of its gore, using it briefly and shockingly.",1402185600,2,1454,4.9753086419753085
6283197,4,B00IO03I5M,"Not my most enthusiastic recommendation but definitely a well done film, in terms of production, acting, story... Its a solid flick. The feel of it is as if its set in older times but its not. We see a cell phone and video chat at one point. Otherwise, its got a real retro vibe. The atmosphere is decent. There are some creepier moments and there's some action, mostly toward the end. For the most part, it's a quieter, more reflective, subtle kind of film that finishes off with a bit of a bang. It keeps the mind engaged, as you don't know Patrick's story until the end. Its gradually revealed through flashbacks. However, by the end, I felt like the character of Patrick was not very well fleshed out. We only learn a few things about him, those that immediately and directly relate to the plot. Nothing else really. There wasn't much put out there in terms of what makes Patrick tick. Some insinuated mommy issues... And when the Matron  finally reveals some of what she knows, its not really much. Patrick must've done something to her for her to feel the way she did about him. I just don't know what. Addressing some of this might've given the movie some more opportunity to punch. But again, there was very little to watch (that were like 'horrible' movies vs. horror movies) so I'm grateful that Patrick was around at all.",1401667200,4,1332,4.55
6283198,3,B00IO03I5M,"a solid suspense horror film. it is not a slice and dice bloodfest. the setting is perfect and the look and feel of the movie is a+. it has a dark creepy feel and look but the director used light well. you get the feeling of a dark building but you, the viewer, can see everything. it's above avg movie of this type but could use a little pep. it did drag a bit here and there. the rich daddy from game of thrones stars as the mad doctor. he does a great job. actually, all the actors do well. 3.5 stars.",1401148800,,504,3.950980392156863
6283199,3,B00IO03I5M,"Patrick (2013) is a remake of Patrick (1978) and both are from the ""land down under"". I haven't watched the 78 version yet so I can't compare the two films.
The new version is a mixture of mad scientist Dr. Roget (Charles Dance), psychological thriller, Sci-Fi, suspense drama with some horror mixed in as a binder.
The movies pacing is somewhat slow as the story of Patrick's (Jackson Gallagher) life and the mad doctors experiments are reviled to the viewer through nurse Kathy (Sharon Vinson) interactions with Patrick and the supporting cast of nurses, patients, Kathy's boyfriend and a local Psychologist turned radio talk show host.
The movie relies heavily on timed musical notes, dim lighting, ominous dark sky scapes and some excellent cinematography to aid the script in setting the mood and tone as well as trying to add suspense to the movie.
For me some of thses same features did more harm than good and instead of adding fear or tension in key scenes they announced  the impending scene and thus losing the element of surprise for the viewer.
The mad Dr. played by Gallagher does an effective job as the Dr. under extreme pressure to get results by awaking his comatose patients (mainly Patrick) before he looses his funding. The good Dr's. is willing to do whatever it takes to get results as does his daughter Matron Cassidy (Rachel Griffiths) who is in charge of the nursing staff.
The acting overall is pretty good from the lead characters and the supporting cast are just as effective in their given roles. The direction needs some polishing, but is otherwise effective. The writing is also effective, but it too could use a touch of polishing as the story does drag a bit and could have been shortened to keep from fizzling out as much as it does.
The excellent camera work was the star in this movie and it alone was worth the time to watch this ok hybrid movie.
The movie contains some cursing including the f...word, but overall not a lot of cursing is used in the movie. There is a fair amount of both male and female nudity including full frontal in very short flashes. The violence is held to a minimum (a murder and people being thrown about) and there is very little blood or gore(needles being stuck in an?) for the genre.
The movie is well made, but lacks suspense, fear or any creepy/scary factor and isn't that what we are looking for in this type of movie???
3+ stars.",1401062400,2,2402,4.63849765258216
8643767,5,B00IO03I5M,Kind of weird blend of the old and the new. Loved it!,1504656000,,53,3.5
8643768,5,B00IO03I5M,"I enjoyed it because it plays more like an homage to the original Patrick (1978) than anything else, and works a little bit more on the horror potential the first film had. Apparently, whoever made this was aware that there was an Italian unofficial sequel, which I think shows. I don't usually like remakes, but this one is an exception on my list. Recommended.",1498003200,2,362,4.671875
8643769,5,B00IO03I5M,"Great movie !!!!! I never got a chance to watch the original movie. It would if been good if patrick woke up and can speak. Jackson gallagher who played patrick, did a great job. if is not easy keeping your eyes wide open for that long. jackson gallagher is hot. Great actor",1472256000,,274,4.288461538461538
8643770,4,B00IO03I5M,This movie is done in the 60s / 70s style so well that when you see them on cell phones it's kind of a shock.,1464739200,,109,3.4
8643771,4,B00IO03I5M,"Not a bad movie at all.  I was surprised to find that, for the most part, I enjoyed it.",1463011200,,87,3.5789473684210527
8643772,2,B00IO03I5M,"Too many ridiculous scenarios, and it wasn't even scary at all.",1461024000,,63,4.818181818181818
8643773,5,B00IO03I5M,Excellent movie,1455580800,,15,7.0
8643774,1,B00IO03I5M,honestly its not like the original  aand anyways whos wants to see the main person in the movie  stuck in a hospital bed  not me too slow  and tere was no real stryline did not show you how patrick got that way,1454112000,,210,3.9285714285714284
8643775,5,B00IO03I5M,"Great, plunky remake.",1438819200,,21,6.333333333333333
8643776,4,B00IO03I5M,"The story in ""Patrick"" is a really dark, nefarious tale of mad science and extreme circumstance. ""Patrick"" takes on the most colorful of urban myths where cold, calculative doctors explore scientific discovery and notoriety at the behest of the helpless patient. It is the core of most nightmares surrounding hospitals, clinics and mental institutions. So ""Patrick"" is a story that should please any horror fan. This film offers the same evenly-paced melancholy with a bit of unease as the classic version, but the updated look and feel give more edge to the film. There isn't a big change to the story or situations in this remake generally speaking which normally would make a remake pointless and boring but with ""Patrick"" there is still that creepy, since of dread and chilling coldness that the original film held.

The special effects and soundtrack used in ""Patrick"" is tight, much like the acting, with plenty of creative gruesomeness. The kill scenes aren't as visceral as most modern horror films tend to be but they work and offer enough blood-n-guts goodness to satisfy. The suspense isn't really as strong as I would have like, especially considering it is a remake of such a notable cult classic. Maybe cause I saw the original more than once this film just seemed like a ""basic"" update which isn't saying anything bad about it, it just would have been nice to see the extra effort made to shock and thrill those of us who where familiar with the original-offer a modern, fresh atmosphere of fright. The soundtrack is eerie enough but still much like the shock factor it doesn't really heighten the suspenseful nature or chilling overcast of the film. That being said ""Patrick"" is an entertaining, creepy film that manages to breathe new life in a horror story classic.",1432080000,,1783,4.903973509933775
