,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3437893,5,B0019L0ACM,"This movie is funny on one viewing and funnier the more times you watch it. If it had a higher budget some of the laughs could have been more traditionally timed for a mainstream audience but the odd awkward timing actually makes a lot of the material funnier for it in my opinion. It has some of the best trash talk I've ever heard. The main character is a strangely likable, entertainingly disgusting, half-moron with indomitable spirit who tries to get his martial arts star hero to come to the midwestern dojo he runs. Obviously, things don't go well. It's got a slow patch in the first few minutes but it's all laughs from there. Check it out.",1231372800,,648,4.5
3437894,5,B0019L0ACM,"I watched this movie right before me and a buddy watched Tropic Thunder.  I thought this movie held it's own up agaist a funny T. Thunder.

I love the slutty blonde wife, and the national champ in board breaking.  The fat kid a awesome.",1231113600,,236,4.318181818181818
3437895,2,B0019L0ACM,"This guy was the funniest character in Pineapple Express, but this movie wasn't nearly as funny. His character was a little creepy and not as likeable as he was in Pineapple Express.",1230595200,,182,4.71875
3437896,1,B0019L0ACM,"They could call this, ""The Laughless Way"" because I don't think so I laughed a single time in the entire hour and a half movie.  I don't know how a movie like this got funding or financing.  I have heard some positive reviews of the movie but found it utterly stupid and uninteresting.

Save yourself 90 minutes of your life and bypass ""The Foot Fist Way""!",1227916800,3,356,4.363636363636363
3437897,5,B0019L0ACM,"I enjoyed seeing the movie in the theater, and I look forward to picking up a copy when it comes out on dvd.  Very funny movie!",1227571200,,127,3.8846153846153846
3437898,1,B0019L0ACM,"This movie is listed as a ""comedy"" but I found absolutely nothing funny about it.  I'm a serious martial artist and can appreciate a joke with the best of them; but this movie almost made me ill.  I watched it all--still can't figure out why--thinking that I was missing something.  From the McDojo street displays, the lack of honor and respect in the main character to the vicious violence in the training (any student who beat the s*** out of another student on purpose would be immediately dismissed from our dojo!) to the soft porn scenes gives all martials arts a black eye.  No one is perfect in this life, least of all me, but this was just ridiculous.",1227225600,3,660,4.5210084033613445
3437899,1,B0019L0ACM,"This must have been some high school guy's very low budget video production, probably a class project, given the level of non-acting, dialogue and 6th grade boys' sexual fantasy. Filming locations: small gym, small living room, small parking lot. Wardrobe: K-Mart. Dialogue: Not printable. Acting: Juvenile. What do you take away after 90 minutes: Pointless.",1226188800,,358,5.527272727272727
3437900,1,B0019L0ACM,"No way near as funny as Napolean Dynamite! I shut it off almost half way through, so maybe I missed the non-stop laughs??? Another movie that tries to rely on lots of F-Bombs to be funny----only trouble is, F-Bombs are only funny if they go with smart comedy writing.",1224115200,4,267,4.469387755102041
3437901,5,B0019L0ACM,"Every now and then my wife and I like to grab the most random video at Blockbuster we can find and we hit the jackpot with this one!  Danny McBride plays a Tae Kwon Do instructor going through somewhat of a midlife crisis.  Sounds simple, but it was three times funnier than Napoleon Dynamite and all the no name actors were awesome!  You will laugh literally every one to two minutes.  I have systematically made everyone of my friends watch this.",1222905600,11,448,4.493827160493828
3437902,5,B0019L0ACM,"I don't know why it's not listed here yet, but the DVD of ""The Foot Fist Way"" will be out September 23, 2008. This is a very funny no-budget film shot in North Carolina and it started the careers of actor Danny McBride (""Pineapple Express"") and director Jody Hill (the upcoming ""Observe and Report,"" starring Seth Rogen).",1221350400,3,321,4.649122807017544
3437928,1,B0019L0ACM,"Cringe humor can be torture and this movie is full of it.

It's not funny, it's sad. McBride plays the character very well.  Out of touch, ego driven, short sighted, complete lack of self awareness...  getting creepy with ladies.  I could not finish it. Its rare that need to stop a movie but I had to find something else to watch.

There is not even anything of value in the Tae Kwon Do aspect as this movie tends to mock it and the community.  I am sure people in martial arts communities can see people they actually know in this character but I made it 75% through the movie hoping for some redemption and there had been nothing of value shown or anyone with any likable qualities other than peripheral characters with not much screen time.

This is not a typical ""Will Ferrell"" style movie which I was hoping for. Usually the movies associated with Will Ferrell have obnoxious but likable characters. They make you cringe but you can laugh.  I found none of that in this movie.

Having said that about the characters/script/acting, I can say that even if I do not like a movie I can find some aspect of production that I do like. Sets, camerawork, stunts, effects...  This movie is shot terribly.  Everything about this movie seemed cheap and thrown together. Perhaps they spent the bulk of their budget on the 308 rental. Had they given it more screen time I may have kept watching.",1520553600,,1388,4.534136546184739
3437929,5,B0019L0ACM,Loved it. Laughed all the way through. Priceless characters.,1520467200,,60,5.777777777777778
3437930,1,B0019L0ACM,"I love Danny McBride. That being said, this was possibly the worst movie I have ever seen.",1520208000,,90,4.352941176470588
3437931,4,B0019L0ACM,"I don't why anybody would give this below 3 stars. It's Danny Mcbride, you know what you're going to get. It's not Superbad or Pineapple express, but it was entertaining. It had some hilarious parts, and the rest of it was decent. People stating that it was garbage or they couldn't get through it, geez, give me a break. It's slapstick comedy.",1520208000,,344,4.564516129032258
3437932,2,B0019L0ACM,"Uhhh... what the...?

There are no words. I'm left just shaking my head that I made it through. Fascinated horror, I guess. A train wreck in slo-mo.

Learn from my pain, though, and don't even start.",1520121600,,199,4.5
3437933,3,B0019L0ACM,"An ok story line, just very poorly portrayed",1519776000,,44,4.625
3437934,1,B0019L0ACM,Worst. Acting. Ever.,1519776000,,20,6.0
3437935,4,B0019L0ACM,I thought it was hilarious. Don't take it too seriously and you will get a good laugh out of it.,1519689600,,96,3.85
3437936,2,B0019L0ACM,Nah,1519516800,,3,3.0
3437937,5,B0019L0ACM,"Funny,original,Funny",1519430400,,20,20.0
3437958,1,B0019L0ACM,not good not good at all. One of those movies that you keep expecting something really funny or really satisfying to happen.....and it just never does. That crap about will Ferrell watching it may be true. This movie reminds me of one of those movies based on a SNL skit that they took a somewhat funny 2 min skit and made it into a 2 to 3 hr movie. I have no idea how long this movie was but i skipped parts of it an it still felt like 3 hrs. This is a big no.,1519257600,,461,3.8125
3437959,5,B0019L0ACM,"I love McBride's humor.  He's funny in everything he does.  I've mostly seen him in tiny to small parts and he made me laugh in those. In The Foot Fist Way he's the main character.  I had a younger brother who did karate and had to have numb chucks in his room, etc. so this is very nostalgic and authentic.  The movie is not just funny, it has a deceivingly simple structure that is actually emotionally efficient.  Its characters evolve and you keep laughing and feeling good inside.",1519084800,,485,4.465909090909091
3437960,5,B0019L0ACM,Pure Danny McBride - the King of Awkward! Loved it!,1518566400,,51,4.2
3437961,5,B0019L0ACM,"This is more like a prequel to EastBound Down than i expected. Same locale in the Carolinas somewhere. Same mcbride but in a newly fledged stage. Good find if you think he is funny. If you don't then well, you might be lame.",1518048000,,224,4.232558139534884
3437962,1,B0019L0ACM,"I tried to watch this... even with trying to keep an open mind to comedy, I couldn't get more than 20 mins into it. It is absolute garbage. The tkd sucks, the language sucks, it is a total disgrace to the martial arts, and I've seen high school musicals with better acting. If the script gets better past the 20 min mark, I don't think it would or could be good enough to fix the first 20 mins of the film.",1517788800,,406,4.0246913580246915
3437963,5,B0019L0ACM,Probably one of the worst movies I have ever seen.,1515628800,2,50,4.1
3437964,5,B0019L0ACM,"Danny McBride is a god! Hahaha...well, I taught Taekwondo for 30 years, and this movie hilariously skewers martial arts and the weird stuff far too many instructors actually say and do in so many ways...it should be required viewing for anyone entertaining the idea of opening a McDojang! Loved it!",1515110400,,298,4.98
3437965,1,B0019L0ACM,Full of Illuminati satinic symbols and rituals.  Not for kids.,1513468800,,62,5.2
3437966,4,B0019L0ACM,"This is the kind of movie that has a limited audience.  The first would be anybody who has ever stepped foot into a strip mall martial arts place with a typical out of shape instructor.  I guess discipline stops at the dinner table, but I digress.  I think anyone who grew up in the late 80's early 90's will find this movie to be nostalgic as well.  It's not laugh out funny but it is funny.  A well written parody.

(If you plan on writing your own review, please use the word karate instead of martial arts if you wish to receive lots of comments from strip mall martial art instructors correcting you about the difference.  And you might be able to even insult him enough to get challenged to defend your own honor just like in the movie.)",1513296000,9,743,4.302158273381295
3437967,1,B0019L0ACM,"Poorly filmed movie, & not very funny. We were fans of his other work but this one sucked.",1510099200,2,90,4.055555555555555
3438008,5,B0019L0ACM,"I liked it,",1509840000,,11,3.0
3438009,5,B0019L0ACM,My son has a bit part and it was filmed in my area.  Had to get a copy while still able to.  Arrived in perfect condition.,1509753600,,122,3.6538461538461537
3438010,1,B0019L0ACM,Dont waste your money,1499990400,,21,4.5
3438011,1,B0019L0ACM,This was a bit too course for my taste.  Not as funny as I was hoping.  They could have done a lot more without the vulgarity.,1494201600,,126,3.8076923076923075
3438012,1,B0019L0ACM,"Terrible movie.  Only one funny part, when old lady gets knocked out.  Watch it on YouTube.",1488844800,,91,4.625
3438013,1,B0019L0ACM,Terrible,1488585600,,8,8.0
3438014,3,B0019L0ACM,Good start to his career.,1488153600,,25,4.2
3438015,5,B0019L0ACM,best movie of all time.,1488067200,,23,3.8
3438016,1,B0019L0ACM,Hated it. Boring. Not funny.,1485129600,,28,4.8
3438017,3,B0019L0ACM,"Some funny parts, Some not, i liked it though",1483747200,,45,4.111111111111111
3438068,5,B0019L0ACM,Hilarious  hahaha,1483747200,,17,7.5
3438069,4,B0019L0ACM,Great movie classic.,1481760000,,20,6.0
3438070,1,B0019L0ACM,A friend showed me a clip from this movie and I laughed so hard I had to check out the whole movie. Wish my friend had earned me that it was the only part of the film that was even remotely funny.,1477267200,,196,3.6904761904761907
3438071,2,B0019L0ACM,Only a few worthwhile moments,1476489600,,29,5.0
3438072,5,B0019L0ACM,Danny McBride is hilarious! I wasn't  in the mood for a comedy but I watched it for my hubby. I couldn't stop laughing!,1475539200,,119,4.173913043478261
3438073,2,B0019L0ACM,"The movie is not as funny as it was pitched to me to be and on top of that once we put it into my playstation, the disk broke the disk drive! Such is the risk we take with technology.",1474934400,,183,3.6
3438074,5,B0019L0ACM,Awesome movie. One of Danny McBrides best,1473984000,,41,5.0
3438075,5,B0019L0ACM,This is one of the best martial arts movies of all time.  Fight scenes are raw and convincing.  The actors clearly were long time students of Chung Moo Quan.  I studied Chung Moo Quan for years then Chung Moo Doe once master Kim went to prison and had to change the name of the schools.  This movie totally brought back memories of my days training at the Chung Moo Quan school on University avenue.  People might think this movie is a comedy but I assure this as real as it gets.  A must see for all fans of true martial arts.,1473811200,,527,4.1683168316831685
3438076,2,B0019L0ACM,I really like Danny McBride but he wasn't that funny in this movie.,1473206400,,67,4.230769230769231
3438077,1,B0019L0ACM,Boring,1473033600,,6,6.0
3438108,1,B0019L0ACM,"Did not even finish, it was that bad of a movie.",1472947200,,48,3.4545454545454546
3438109,1,B0019L0ACM,Simply Horrible,1472860800,,15,7.0
3438110,3,B0019L0ACM,Meh!,1472860800,,4,4.0
3438111,3,B0019L0ACM,"Danny McBride has the unbelievable ability to make unappealing characters likeable and compelling. Indie film that has some really great moments -- horrifying personal experiences are hilariously performed. If you like Danny, it is worth the watch!",1472860800,2,248,5.72972972972973
3438112,5,B0019L0ACM,Great black comedy for a low budget film. Entertaining.,1472774400,,55,5.222222222222222
3438113,1,B0019L0ACM,I never purchased or received this item! Strange?????,1472774400,,53,5.75
3438114,3,B0019L0ACM,"Only real redeeming quality is Danny McBride. He has basically one role in anything he does, and he does it perfectly.",1472774400,,118,4.666666666666667
3438115,1,B0019L0ACM,B movie with D-list stars. Couldn't get through more than 10 minutes. Definitely not Eastbound and Down strength.,1472774400,,113,5.333333333333333
3438116,3,B0019L0ACM,You always feel sorry for the characters McBride place  you know the doltish fools with no social skills that have you feeling sorry for them throughout the film yet still finding humor in their misfortune.,1472774400,,206,4.885714285714286
3438117,5,B0019L0ACM,A lot funnier than many other comedies with much larger budgets. You will either really enjoy this movie or just not get it. Similar vibe to Napoleon Dynamite.,1472601600,,159,4.714285714285714
3438148,3,B0019L0ACM,"I like mcbrides ussual character but this movie wasn't quite there. It's a soft Kenny powers, a lot more should be done and it was very possible in different scenes",1472515200,,164,4.5
3438149,2,B0019L0ACM,This movie had like 3 funny parts.  Not worth the length to get to them.  Wouldn't have watched the whole thing if it wasn't just background noise.,1472515200,,147,4.407407407407407
3438150,4,B0019L0ACM,Danny McBride and Jody Hill are a great team. The scene with The Truck were hilarious.,1472515200,,86,4.4375
3438151,5,B0019L0ACM,Very funny. Definitely would watch again.,1472515200,,41,6.0
3438152,4,B0019L0ACM,"it's a movie of its own, it's nice to see movies that u can't compare to another movie.",1472515200,,87,3.888888888888889
3438153,3,B0019L0ACM,Interesting early Danny McBride project.,1472342400,,40,7.2
3438154,4,B0019L0ACM,Funny,1472342400,,5,5.0
3438155,5,B0019L0ACM,S*** was dope,1471910400,,13,3.6666666666666665
3438156,2,B0019L0ACM,Had some funny moments but for the most part very slow.,1471910400,,55,4.090909090909091
3438157,1,B0019L0ACM,Awful,1471824000,,5,5.0
3438227,4,B0019L0ACM,Danny McBride always delivers! Exactly what I expected.,1471824000,,55,6.0
3438228,5,B0019L0ACM,Rad!,1471737600,,4,4.0
3438229,2,B0019L0ACM,"McBride is funny, but the plot was weak.",1471737600,,40,4.125
3438230,3,B0019L0ACM,Love what he does with his wedding ring and it even slides a little on the bleachers.,1471564800,,85,4.0588235294117645
3438231,1,B0019L0ACM,Not interesting,1471564800,,15,7.0
3438232,4,B0019L0ACM,It was funny but not that funny,1471564800,,31,3.5714285714285716
3438233,5,B0019L0ACM,"If you haven't seen this, you need to. This is by far the best movie of our generation, perhaps of this millennia. Danny McBride comes out swinging in what is by far the best performance ever given in white pajamas.",1471564800,,215,4.4
3438234,5,B0019L0ACM,"If you enjoy crude and very stupid humor, you will like it. I personally enjoyed it. Great movie",1471564800,,96,4.388888888888889
3438235,1,B0019L0ACM,almost unwatchable.  big DM fan but was as if it had no script.,1471392000,3,63,3.8461538461538463
3438236,4,B0019L0ACM,McBride is always good for some laughs.,1471392000,,39,4.714285714285714
3438267,1,B0019L0ACM,"I expected funny, but I got pathetic.",1471392000,2,37,4.428571428571429
3438268,3,B0019L0ACM,"Not totally horrible.... Has a few funny parts,  Worth the watch.",1471392000,,65,4.909090909090909
3438269,3,B0019L0ACM,Very funny! Not a great story line..,1471392000,,36,4.285714285714286
3438270,5,B0019L0ACM,Cult Classic. Love it!,1471305600,,22,4.75
