,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2334856,4,B0009XRZKQ,"Three French couples grapple with the ups and downs of relationships, wondering if anyone is actually ever happy, as the old refrain would have it. Naturally, the answer is quite ambiguous and complications ensue as all three weave in and around questions of fidelity. The American pop score bears little relation to the action, and gets downright bizarre when Elvis starts crooning. Johnny Dep makes a cameo appearance and seems to speak very good French. Who knew?",1233100800,,466,5.064935064935065
2334857,2,B0009XRZKQ,"I thought this movie was somewhat good, but it was slow at some parts and the end was just a cliff hanger ( I Think).  It didn't meet my expectations, but it wasn't horrible either.",1207094400,,181,4.171428571428572
2334858,4,B0009XRZKQ,"I LOVE Yvan Attal and Charlotte Gainsbourg and the first dvd ""my Wife is an Actress"" so this was a no brainer to buy.
But it's a less light hearted movie then the first, a tad more cynical which I didnt' love, but still just smooth as silk, charming, and very French. More thoughtful and serious but they're great actors, so how can you go wrong? :)",1205193600,,349,4.223880597014926
2334859,5,B0009XRZKQ,"What is it about the sweep of Charlotte Gainsburg's neck, at just that angle, that can be so utterly captivating?

I loved this film - the ensemble cast - in particular the women - intriguing, fragile, strong, cheeky, sassy.

There is a line in Moonstruck, where Olympia Dukakis comments about why men chase younger women ""because they fear death"".  In this film you feel that insecurity - the fleeting nature of their time - and see the ways in which men might try to deal with that: food fights and infidelity, or a descent into a detached coldness of familiar and monotonous routine.

Saw it at the French film festival in Balwyn and it was my favourite film for the year.",1184025600,2,675,4.553719008264463
2334860,5,B0009XRZKQ,"This movie will make you question your own marriage.  If you don't overanalyze what the characters ""shoulda, coulda, woulda"" done this or that while watching, you'll truly enjoy this film.  The title IS ironic.  Why do married men and women do the things they do?  Well...look at your marriage.",1165622400,2,294,4.938775510204081
2334861,4,B0009XRZKQ,"""Ils se mari&egrave;rent et eurent beaucoup d'enfants"" (""Happily Ever After"") is a cleverly written examination of contemporary views on love, lust, marriage, infidelity, and the single life.  Writer/Director/Actor Yvan Attal has come up with a winner, an entertaining, funny, and ultimately thoughtful treatise on how we cope with partnering.

Three men work together in a car dealership.  Vincent (Yvan Attal) is the apparently happily married man with a beautiful wife Gabrielle (Charlotte Gainsbourg) and child.  Georges (Alain Chabat) on the other hand is in a tumultuous marriage with Nathalie (Emmanuelle Seigner) who has gender issues that go far beyond feminism and negatively influence their child.  Fred (Alain Cohen) is single, bedding every lovely woman he encounters, balancing trysts between mornings, afternoons, and evenings and is deeply envied for his Don Juanism. But Fred actually longs for the sense of belonging that married men enjoy.

The men's lives intertwine on many levels.  Most important, we discover that Vincent has a lover (Angie David) despite his idyllic married life and while it is Georges whom one would expect to seek solace from a lover, he remains faithful to his nagging wife!  Gabrielle senses Vincent's affair and encounters a sexy man in a music shop (Johnny Depp) who begins to preoccupy her thoughts.  She is a real estate broker and comes close to an assignation with a client but remains faithful. All the while she daydreams about her brief encounter with Depp and satisfies her wandering eye with those memories.  Fred discovers that one of his paramours is pregnant and happily decides to leap into the married fray.  The only 'adults' sharing advice here are Vincent's long married parents (Anouk Aim&eacute;e and Claude Berri in very welcome comeback cameos!) and it is this 'standard' that adds the final humor to the film.

The manner in which all three men deal with their living situations asks as many questions as it gives answers.  Attal finds joy in all forms of coupling and is careful to offer all sides of decisions his characters make in arriving at what provides them happiness.  This is a smart movie with terrific twists.  There is just enough slapstick (an all out food fight between Vincent and Gabrielle - real life husband and wife team Attal and Gainsbourg - that proves to be one of the fun-loving bits of silliness that binds their marriage) to keep the mood light.  Not a profound film, but a joyous French comedy handled by total pros!  In French and English with subtitles. Recommended. Grady Harp, October 05",1130112000,10,2589,5.08274231678487
2334862,3,B0009XRZKQ,Happily us an interesting French movie and love and marriage and what comes after. It has its good parts (food fight) and its bad ( a little slow in some parts) The most interesting part is a cameo by Johnny Depp.,1129161600,6,213,4.219512195121951
2334863,5,B0009XRZKQ,"This is an interesting and sexy, fun movie about couples and relationships. Someone on French Amazon said it best though...no one does adultery quite like the French. Of course the best part is the cameo appearance by Johnny Depp.",1128297600,,230,4.923076923076923
8069799,5,B0009XRZKQ,Arrived on time. Perfect condition. Excellent movie. Johnny Depp has a crucial cameo in the film that makes the end better than expected..,1477440000,,138,5.043478260869565
8069800,5,B0009XRZKQ,Wonderful fun movie. Great way to practice my French.,1468281600,,53,5.0
8069801,5,B0009XRZKQ,Good,1466553600,,4,4.0
8069802,1,B0009XRZKQ,Dvd scratched.  Almost unwatchable,1456876800,,34,7.5
8069803,4,B0009XRZKQ,"Happily ever after is a great film about social class and adultery.  The main character is Charlotte, whom
The camera loves. Along with the camera, Johnny Depp as a rich real estate owner loves her from afar.

Gabrielles husband is a stupid fool, which. tells Gabrielle that she should chase her own fantasies.
In one of the classic scenes in movie history, Johnny Depp worms his way into her life at a
Record store. Charlotte, knowing she is not chopped liver, encourages him.

A buy.",1447200000,,485,4.682352941176471
