,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4188766,5,B003SPDSAI,"An anime that tries it's hardest to keep to traditional folklore, Ghost Hunt is a well-told exploration of paranormal phenomena in a medium that allows for more visual intensity than a live action series would. The character dynamics are well-played, and any steriotypes that play out are done with just the right touch, so as to not feel overdone, or detract from the story. The mythology itsel actually provides a decent glance in Japanese folklore and religious practices, and the show's tendency to go into descriptive rants, as opposed to leaving an observer bored and waiting or something to happen, acctually serves to intensify the environment and help keep the watcher interested all the way through. It's set into small 3-or-4 parters, each touching on a dierent kind o supernatural threat, so that old antagonists or techniques aren't horribly overused, and going back and rewatching small bits at a time is alot of fun. Especially the ""Bloodsoaked Labyrinth"" arc.

Good points for voice acting, although I eel that the english VA's lend more towards the dramatic and darker mood that the series shotts for.",1293235200,,1118,5.076086956521739
4188767,5,B003SPDSAI,"Great series! Loved all the characters, story lines and music. Naru is awesome and his relationship with Mai is so funny. I've watched this in both Japanese and English and though I prefer English, ( I can watch and listen rather than read and watch) both are great. Recommend for ages 14+ due to the intensity of some of the stories. Great fun and entertainment for the whole family. Got all my friends hooked on it too.",1292976000,,421,4.48051948051948
4188768,5,B003SPDSAI,"I love this show because it's funny and really scary, it you don't like at least a little bit of stupid humor then you won't like it. It's not stupid but some of the humor is different sort of like any anime show.",1290729600,,213,3.9767441860465116
4188769,5,B003SPDSAI,"This series is basically a bunch of short ghost/mystery stories solved by Kazuya Shibuya (nicknamed Naru, short for 'narcissist') and his assistant, Mai. There isn't much of an overall storyline, and most stories span 1-2 episodes. The stories are primarily taken from traditional Japanese horror tales, which if you haven't had much experience with can be very different indeed. Even someone with exposure to the traditional stories will probably enjoy this series for the new twists on old favorites and the entertaining characters. Mai and Naru are fun to watch - Mai is a likable ordinary high school student in an extraordinary situation as the part-time assistant to a ghost hunter. Naru, while admittedly a bit narcissistic, isn't overly so and he certainly can keep his cool in intense situations. The other characters, a shinto priestess, a Buddhist monk, a TV psychic, and a Christian exorcist, while not very impressive on their own, make entertaining and interesting supporting characters. This series is drenched with Japanese culture and worth watching for that fact alone. Throw in the fun characters and pretty art, and this series becomes a must see. I watched it in Japanese, and I must say the the voice actors were all really good and fit their parts very well. I also liked the soundtrack for this series, nice and creepy.",1285545600,24,1343,5.054054054054054
4188770,5,B003SPDSAI,"For the record, ""Ghost Hunt"" is an anime series based on a manga series based on a novel series. Surprising, it doesn't suffer in translation.

And ""Ghost Hunt: The Complete Series"" does an excellent job bringing home elaborate and genuinely eerie scares, based on curses, possessions, psychic powers and the occasional roaming ghost. It can be rather slow-moving at times and some questions are left unanswered (just who is ""dream Naru""?), but it has a winning mixture of comedy, horror and suspense.

After she destroys his camera and injures his assistant Lin, the icy ""ghost hunter"" Kazuya Shibuya (aka Naru) allows Mai Taniyama to work with him as his assistant -- he's investigating a haunted part of her school. They're soon joined by some professional exorcists: slinky Shinto priestess Ayako, renegade Buddhist monk Hosho, psychic Masako, and Catholic priest John Brown.

The little group soon find themselves dealing with many strange cases: a house oppressed by an evil doll and the ghosts of tormented children; a high school whose students and teachers are being tormented by strange apparitions; a Christmastime visit to a haunted Catholic church, and a ghost who likes to drench parkgoing lovers with water.

Then things take a darker turn when the gang is called in to deal with a school haunted by horrifying specters and fires; a vast labyrinthine house with a bloodthirsty secret; and finally a seaside hotel whose inhabitants have been possessed by vengeful spirits determined to stop any spiritualists who come around. Even worse, Naru has become possessed.

The supernatural stuff in ""Ghost Hunt"" is pretty intense stuff -- howling ghosts, haunted wells, curses, onmyodo, exorcisms, fox spirits, zombies, ouija, and a creepy possessed doll. Those who like a lot of action and melodrama will undoubtedly find all this to be rather slow, since every episode is a sort of supernatural detective story.

The overall series has a nice haunted house atmosphere, although the last couple arcs get flashier horrorwise (bloodbaths! Zombies!). There's a general atmosphere of overhanging dread, psychic/supernatural trivia (wooden effigy dolls) and eerie Japanese spectors (a buggy-eyed ghost that pulls a scythe out of its mouth). But fortunately the writers keep it from getting too grim with regular doses of humor, such as the rock'n'roll monk, or a romantic rivalry popping over Naru.

The big problem is that the otherwise satisfying open ending leaves some questions unanswered, such as Mai and Naru's budding relationship and the mystery of ""dream Naru."" Just what is going on there?

Mai is a likable heroine -- she's hardworking, honest and resilient, and seems to have some hidden psychic powers; Naru is a chilly, sarcastic teenage genius, but he has a lighter side that comes out in less stressful circumstances (his ""talking pet coin""). And the supporting cast is a fun bunch -- the mellow, sweet Aussie priest, the strong-willed Ayako, the devious stalkerish Masako, the enigmatic Lin, and finally the hilarious rock'n'roll Buddhist cleric Hosho. And as the icing on the cake, all the voice actors are perfectly suited to their roles.

Ghosts, curses and bizarre occurrences abound in ""Ghost Hunt: The Complete Series."" It moves rather slowly at times, but has the right balance of comedy, suspense and horror.",1277078400,52,3337,5.210820895522388
4188800,5,B003SPDSAI,Brand new and very fast shipping.  Thank You!!,1509926400,,46,4.75
4188801,5,B003SPDSAI,"This is one of my most favorite anime ever. It's cheesy, but the characters are pretty fun and interesting. It's based off of a Japanese novel series that may never be finished, but the series of episodes are entertaining and fun. Except for Mai. Sometimes she's a bit irritating.",1508803200,,280,4.73469387755102
4188802,5,B003SPDSAI,love it great condition,1506556800,,23,5.0
4188803,1,B003SPDSAI,i Open my package and I was going to watch the anime when I open the case there's no DVD inside just only a postcard from funimation to fill out to win a weekly DVD giveaway man stuff like this disappoint me,1502236800,,207,3.9523809523809526
4188804,5,B003SPDSAI,"Did  not think this would make me scared but honestly i got a little creeped out afterwards walking through my house at night.
Most of the cases i could figure out quickly.
I liked this anime. It made me feel something.",1501027200,,219,4.341463414634147
4188805,5,B003SPDSAI,My son like it,1500508800,,14,2.75
4188806,5,B003SPDSAI,"Still our favorite series!! Great DVD set and WORTH it. All Discs worked, and kept up intrigued. One of our favorites to watch around Halloween!!!",1499990400,,146,4.88
4188807,5,B003SPDSAI,"I love this anime. I've watched it multiple times and I never grow bored with the characters or the story lines. Truthfully, the very first time I watched this anime, I ended up pausing a couple of the episodes because they freaked me out. I've watched the series in both Japanese and English and I enjoyed them both. In both instances, the voice actors were great for their roles. I highly recommend this to anyone that enjoys horror, whether an anime fan or not.",1495411200,3,464,4.535714285714286
4188808,5,B003SPDSAI,"I absolutely love this anime, if you're a fan of supernatural stories then you'll enjoy this. Wonderful characters and the voice actors did an excellent job. I recommend that you read the manga as well.",1493510400,,202,4.8
4188809,5,B003SPDSAI,"One of my favorite anime to watch, so happy to find the SAVE edition!",1491264000,,69,4.0
4188820,5,B003SPDSAI,My daughter loves this.,1484524800,,23,5.0
4188821,5,B003SPDSAI,"Had to opportunity to watch Ghost Hunt Anime on streaming website and really enjoy the stories. It's not too scary that I'll have nightmare. Each story is separated into 3 - 4 episodes. The pace is fast enough and several characters to keep you entertained. Main Female Lead is typical anime shoujo but not a big deal for me~ She still has her adorable, useful traits. Wonderful anime but I'm disappointed at how there's no continuation from the original manga author. You can tell that there's unanswered questions at the end of the anime.

I love this anime so I bought this copy to support the author (can't buy the japanese version because I don't understand japanese)!",1483660800,,673,4.752136752136752
4188822,5,B003SPDSAI,I had to show this to my mother so I decided to buy it. Luckily the DvDs did not break due to the box being a bit dent. It did come in a little late but it was well worth it.,1481414400,,174,3.268292682926829
4188823,5,B003SPDSAI,I really enjoyed the series,1481328000,,27,4.6
4188824,5,B003SPDSAI,A great price on a great anime,1479168000,,30,3.4285714285714284
4188825,5,B003SPDSAI,"I had to buy this after Netflix removed it from their line up. I love haunting anime, movies, books. I love this series. There needs to be a season 2!",1478908800,,150,4.033333333333333
4188826,5,B003SPDSAI,"Great DVD option for this series! You get both the dubbed and subbed versions within this DVD set, and it does play the episodes continuously.",1478217600,,142,4.72
4188827,5,B003SPDSAI,a very good anime series,1476144000,,24,4.0
4188828,5,B003SPDSAI,It came in perfect condition.  I truly enjoy watching this series.  ,1475798400,,68,5.0
4188829,4,B003SPDSAI,i like it,1470960000,,9,2.3333333333333335
4188860,5,B003SPDSAI,I love this series and have watched it through many times on Netflix.  This series is great and I am happy to add it to my anime collection.  The discs and case are standard quality and play well so far.,1469404800,,203,4.05
4188861,1,B003SPDSAI,"Every episode is the exact same. After the first 4 I stopped watching because the story never picks up, the ending of every episode is telegraphed in the first 2 minutes, the animation is mediocre and every character is the same. If they had varied the stories and set design even a little this might have been acceptable. Instead it's just boring. Don't bother buying.",1467417600,,369,4.6923076923076925
4188862,5,B003SPDSAI,I love anime,1465776000,,12,3.3333333333333335
4188863,5,B003SPDSAI,Love this series! Great price for the product!,1457049600,,46,4.875
4188864,5,B003SPDSAI,It shipped quick and everything is wonderful! I love this anime!,1455753600,,64,4.909090909090909
4188865,4,B003SPDSAI,"Two words.... VERY CREEPY....! This is Scooby-Doo meets The X-Files. This series delivers some truly genuine scares, chills, and spine tingling suspense... A must watch for any fan of ghost stories....",1454025600,,201,5.516129032258065
4188866,5,B003SPDSAI,Both artwork and is really good. The story is very much like the real Ghost hunter. It's bite to dark for me. But over all it was good.,1452124800,,135,3.857142857142857
4188867,5,B003SPDSAI,gtre,1451606400,,4,4.0
4188868,4,B003SPDSAI,4 Star is bias for old art style.,1451347200,,33,3.25
4188869,5,B003SPDSAI,"Really good I only watched on a whim but man do i not regret, a great mixture of horror, mystery, supernatural, and comedy. What more could you ask for?",1447632000,,152,4.275862068965517
4188900,5,B003SPDSAI,great anime don't get your hopes up for season 3,1445904000,,48,3.9
4188901,5,B003SPDSAI,So creepy that its lovable!,1444953600,,27,4.6
4188902,5,B003SPDSAI,Love it,1444521600,,7,3.0
4188903,5,B003SPDSAI,The item is as described and it's awesome :),1443139200,,44,4.0
4188904,5,B003SPDSAI,"This is an amazing series, I ended up watching the whole thing in one go. The only disappointing thing about it is that it's not concluded. I read the Manga, they cut it short by one four-part case. The last case explains everything about the ""dream Naru"". If you haven't read the Manga please do, you'll love it!",1442102400,,313,4.413793103448276
4188905,1,B003SPDSAI,Anime scooby doo,1440633600,2,16,4.666666666666667
4188906,5,B003SPDSAI,wish there was more!,1439856000,,20,4.25
4188907,4,B003SPDSAI,As a horror enthusiast I really enjoyed this anime. It has a comedy/obscure vibe to it. Every episodes is a different story which keeps it entertaining. I highly recommend it for those who enjoy ghost stories.,1439424000,,209,4.833333333333333
4188908,5,B003SPDSAI,it came fast grate anime i just ,1438646400,,32,3.5714285714285716
4188909,5,B003SPDSAI,Great series,1437350400,,12,5.5
4188940,5,B003SPDSAI,Enjoyed watching this anime when Netflix had it on their list.  When they took it off I then went and bought the DVD.  It does have slight differences when you watch the English version then the Subbed version.,1435968000,,210,4.5
4188941,5,B003SPDSAI,This slow on its own was amazing but the actual DVD version I dare say was even better,1435881600,,86,3.8333333333333335
4188942,5,B003SPDSAI,Watched this series on Netflix twice last year.  Decided we needed to purchase it because it makes a great annual Halloween show.  This is exactly what you'd want for a ghost story type show.  Each episode is better & darker than the last.,1433548800,,239,4.511627906976744
4188943,4,B003SPDSAI,Got this as a gift for my sister she liked it. its a good clean anime.,1433289600,,70,3.4375
4188944,5,B003SPDSAI,This was a great dvd. I loved adding it to my collection. I watched the whole thing in one day.,1432771200,,95,3.8
4188945,5,B003SPDSAI,I love it me and mom had a ghost hunt marathon <3,1432339200,,49,3.1666666666666665
4188946,4,B003SPDSAI,i took a big chance on this since i knew it was a horror type series liked it,1430784000,,77,3.3333333333333335
4188947,5,B003SPDSAI,This series is actually won the most interesting and cool and if you guys have a love for ghost vampires monsters and paranormal stuff and this is definitely the movie series for you guys,1429315200,,187,4.529411764705882
4188948,5,B003SPDSAI,GREAT LOVE IT THANKS UUUUU,1427673600,,26,4.4
4188949,5,B003SPDSAI,Really good series! It was a good price and high quality!,1427068800,,57,4.2727272727272725
4188960,5,B003SPDSAI,"I Love this series, They should keep it going!",1425427200,,46,4.222222222222222
4188961,5,B003SPDSAI,"Good shipping
No complaints",1425168000,,27,6.0
4188962,5,B003SPDSAI,"Bought this series sometime last year and I have to leave you my most honest review:

The DVDs work great.  Not a problem in sight.
The storylines, while divided in to clear arcs, are guaranteed to hold even anime HATERS on the edge of their seats (I proved this with a college roommate~).
The characters are well-rounded and mix well; while I refuse to watch anything dubbed, the original voice actors do an excellent job portraying their roles, and the subs are top-notch translations.

Therefore it's a 5/5, ten thumbs up, PLEASE BUY THIS SERIES AND SUPPORT THE AMAZING AUTHOR.  If you like it, you might take a look at the series ""The Twelve Kingdoms"" as it's by the same author and every bit as enthralling.",1424995200,4,712,4.626984126984127
4188963,5,B003SPDSAI,Came neatly and the wrapping was not open.  Very excellent condition and still enjoy them very very much!  *^_^*,1424217600,,112,4.842105263157895
4188964,5,B003SPDSAI,LOVE IT,1422230400,,7,3.0
4188965,5,B003SPDSAI,As described and arrived promptly,1421107200,,33,5.8
