,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993044,5,B000WXR4V8,"Having just purchased this Blu-Ray version of La Boheme and viewed it once, I am extremely pleased. To confirm an earlier review, the format is 1.77 (16:9) and not 1.33 as given in the Amazon description. The sound formats are PCM 2.0 and PCM 5.0. Sadly, no DTS 5.1.

Mimi is sung by Inva Mula (probably best known for singing the aria in Fifth Element) who is still looking and sounding great. She is surrounded by an excellent cast. A relatively young Aquiles Machado sings Rudolpho with a fine tenor. As noted below, Machado is a bit chubby similar to Ramon Vargas. Fortunately, Rudolpho does not have to be a heartthrob. Inva Mula and the stunning Laura Giordano as Musetta (with electric red hair) more than meet the need for photogenic appeal. Nevertheless in the age of 1080p, everyone is going to have to shape up.

This version of La Boheme compares with very well with the recent HD version starring Gheorgiu and Vargas at the Met with set design and direction by Zeffirelli. Matrid has its own creative set and nimble camera work that seems to work on Blu-Ray very well.

Only the one small regret that there is no DTS 5.1.",1229212800,21,1134,4.5763546798029555
2993045,5,B000WXR4V8,"La Boheme is such a beautiful opera that it is very difficult to find a bad performance of it. This staging from TORRE DEL LAGO, Puccini's home,has a very good Mimi in Norma Fantini, The production is very orginal and the quality of the video and the audio is excelent.
Strongly recomended",1220745600,5,289,4.576923076923077
2993046,5,B000WXR4V8,"This is an excellent Boheme in every respect.  Originally, the ""product details"" incorrectly stated that it was in a fullscreen (1.33:1) rather than a widescreen (1.77:1) aspect ratio.  They have since corrected that mistake, and my post, which was designed to provide the correct information became quite obsolete.  Rather than delete it, however, I edited it (2-22-10), and decided to leave my five-star rating.  Of the six Boheme's that I own, this is my favorite, and if you decide to purchase it, I doubt that you will be disappointed.  [The product details also claim that the production is 148 minutes long; this mistake is also repeated on the actual disc jacket; the production is 1 hour and 48 minutes long.]

I would also note (in contrast to a couple of the recent one, and two, star reviews) that I found no problem whatsoever with the lighting and general video quality of this disc. These two reviewers also dissed the fine tenor, Aquiles Machado, for being too heavy for the role of Rodolfo (I wonder what they would have to say if they ever saw Pavarotti in the role). Ironically, they also failed to mention that it is unlikely that there has ever been a prettier PAIR of well-voiced sopranos in the Mimi/Musetta roles than what Inva Mula and Laura Giordano bring to Puccini's table in this production.  At least two of the additional poor reviews are devoted to other versions of this opera.",1217462400,13,1410,4.777777777777778
2993047,3,B000WXR4V8,"This appears to be the second box by TDK that packages three opera DVDs together - Puccini's La Boh&egrave;me, Madama Butterfly, and Turandot. All six of the operas in the two box sets are available as single DVDs; the boxes offer a bit of a price break. The first box, which contained Carmen, Don Giovanni and Fidelio, I applauded. This one doesn't quite cut it. The stinker in this set is the production of Turandot from the Salzburg Festival. Fairly well sung (although there are better), the production itself is outr&eacute;, one of those efforts that have earned the sneering designation of 'Eurotrash', where the director's 'vision' trumps the composer's and librettists' intentions. I would suggest you go read the reviews of the single DVD of this production of Turandot, which is still on sale here at Amazon&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puccini-Turandot-Gabriele-Schnaut-Johan-Botha-Robert-Tear-Paata-Burchuladze-Valery-Gergiev-Salzburg-Opera/dp/B000CEV64I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puccini - Turandot / Gabriele Schnaut, Johan Botha, Robert Tear, Paata Burchuladze, Valery Gergiev, Salzburg Opera</a>&nbsp;and see what others have said about it. I frankly couldn't force myself to watch the whole thing and thus did not review it.

La Boh&egrave;me, however, I did review; you can see that here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puccini-La-Boheme-Alvarez-Gallardo-Domas-Hong-Servile-de-Carolis-Parodi-Bartoletti-La-Scala-Opera/dp/B0006U6Q7K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puccini - La Boheme / Alvarez, Gallardo-Domas, Hong, Servile, de Carolis, Parodi, Bartoletti, La Scala Opera</a>. It's a Zeffirelli production and I liked it, but there are also other productions that are just as good or better, including the Met's Zeffirelli production.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puccini-La-Boheme-Pavarotti-Scotto-Niska-Wixell-Plishka-Levine-Metropolitan-Opera/dp/B0007Q6PBK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puccini - La Boheme / Pavarotti, Scotto, Niska, Wixell, Plishka, Levine, Metropolitan Opera</a>&nbsp;conducted by James Levine.

I also reviewed Madama Butterfly in this set when it came out as a single.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puccini-Madama-Butterfly-Fiorenza-Cedolins-Marcello-Giordani-Juan-Pons-Francesca-Franci-Carlo-Bosi-Daniel-Oren-Verona-Opera/dp/B000EBEH36/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puccini - Madama Butterfly / Fiorenza Cedolins, Marcello Giordani, Juan Pons, Francesca Franci, Carlo Bosi, Daniel Oren, Verona Opera</a>. I gave it 4/5 stars.

I honestly cannot recommend this box unless you know you want the Salzburg Turandot. The price break is probably not enough to make is worthwhile otherwise. The other two opera DVDs are not quite at the top of their respective heaps.

Scott Morrison",1196899200,5,2887,7.583333333333333
2993048,4,B000WXR4V8,I really enjoyed these dvd's. This is my first purchase of these type of DVD's and I'm sure that won't be the last.,1173312000,7,115,4.043478260869565
3227541,5,B000WXR4V8,"Having just purchased this Blu-Ray version of La Boheme and viewed it once, I am extremely pleased. To confirm an earlier review, the format is 1.77 (16:9) and not 1.33 as given in the Amazon description. The sound formats are PCM 2.0 and PCM 5.0. Sadly, no DTS 5.1.

Mimi is sung by Inva Mula (probably best known for singing the aria in Fifth Element) who is still looking and sounding great. She is surrounded by an excellent cast. A relatively young Aquiles Machado sings Rudolpho with a fine tenor. As noted below, Machado is a bit chubby similar to Ramon Vargas. Fortunately, Rudolpho does not have to be a heartthrob. Inva Mula and the stunning Laura Giordano as Musetta (with electric red hair) more than meet the need for photogenic appeal. Nevertheless in the age of 1080p, everyone is going to have to shape up.

This version of La Boheme compares with very well with the recent HD version starring Gheorgiu and Vargas at the Met with set design and direction by Zeffirelli. Matrid has its own creative set and nimble camera work that seems to work on Blu-Ray very well.

Only the one small regret that there is no DTS 5.1.",1229212800,21,1134,4.5763546798029555
3227542,5,B000WXR4V8,"La Boheme is such a beautiful opera that it is very difficult to find a bad performance of it. This staging from TORRE DEL LAGO, Puccini's home,has a very good Mimi in Norma Fantini, The production is very orginal and the quality of the video and the audio is excelent.
Strongly recomended",1220745600,5,289,4.576923076923077
3227543,5,B000WXR4V8,"This is an excellent Boheme in every respect.  Originally, the ""product details"" incorrectly stated that it was in a fullscreen (1.33:1) rather than a widescreen (1.77:1) aspect ratio.  They have since corrected that mistake, and my post, which was designed to provide the correct information became quite obsolete.  Rather than delete it, however, I edited it (2-22-10), and decided to leave my five-star rating.  Of the six Boheme's that I own, this is my favorite, and if you decide to purchase it, I doubt that you will be disappointed.  [The product details also claim that the production is 148 minutes long; this mistake is also repeated on the actual disc jacket; the production is 1 hour and 48 minutes long.]

I would also note (in contrast to a couple of the recent one, and two, star reviews) that I found no problem whatsoever with the lighting and general video quality of this disc. These two reviewers also dissed the fine tenor, Aquiles Machado, for being too heavy for the role of Rodolfo (I wonder what they would have to say if they ever saw Pavarotti in the role). Ironically, they also failed to mention that it is unlikely that there has ever been a prettier PAIR of well-voiced sopranos in the Mimi/Musetta roles than what Inva Mula and Laura Giordano bring to Puccini's table in this production.  At least two of the additional poor reviews are devoted to other versions of this opera.",1217462400,13,1410,4.777777777777778
3227544,3,B000WXR4V8,"This appears to be the second box by TDK that packages three opera DVDs together - Puccini's La Boh&egrave;me, Madama Butterfly, and Turandot. All six of the operas in the two box sets are available as single DVDs; the boxes offer a bit of a price break. The first box, which contained Carmen, Don Giovanni and Fidelio, I applauded. This one doesn't quite cut it. The stinker in this set is the production of Turandot from the Salzburg Festival. Fairly well sung (although there are better), the production itself is outr&eacute;, one of those efforts that have earned the sneering designation of 'Eurotrash', where the director's 'vision' trumps the composer's and librettists' intentions. I would suggest you go read the reviews of the single DVD of this production of Turandot, which is still on sale here at Amazon&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puccini-Turandot-Gabriele-Schnaut-Johan-Botha-Robert-Tear-Paata-Burchuladze-Valery-Gergiev-Salzburg-Opera/dp/B000CEV64I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puccini - Turandot / Gabriele Schnaut, Johan Botha, Robert Tear, Paata Burchuladze, Valery Gergiev, Salzburg Opera</a>&nbsp;and see what others have said about it. I frankly couldn't force myself to watch the whole thing and thus did not review it.

La Boh&egrave;me, however, I did review; you can see that here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puccini-La-Boheme-Alvarez-Gallardo-Domas-Hong-Servile-de-Carolis-Parodi-Bartoletti-La-Scala-Opera/dp/B0006U6Q7K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puccini - La Boheme / Alvarez, Gallardo-Domas, Hong, Servile, de Carolis, Parodi, Bartoletti, La Scala Opera</a>. It's a Zeffirelli production and I liked it, but there are also other productions that are just as good or better, including the Met's Zeffirelli production.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puccini-La-Boheme-Pavarotti-Scotto-Niska-Wixell-Plishka-Levine-Metropolitan-Opera/dp/B0007Q6PBK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puccini - La Boheme / Pavarotti, Scotto, Niska, Wixell, Plishka, Levine, Metropolitan Opera</a>&nbsp;conducted by James Levine.

I also reviewed Madama Butterfly in this set when it came out as a single.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Puccini-Madama-Butterfly-Fiorenza-Cedolins-Marcello-Giordani-Juan-Pons-Francesca-Franci-Carlo-Bosi-Daniel-Oren-Verona-Opera/dp/B000EBEH36/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Puccini - Madama Butterfly / Fiorenza Cedolins, Marcello Giordani, Juan Pons, Francesca Franci, Carlo Bosi, Daniel Oren, Verona Opera</a>. I gave it 4/5 stars.

I honestly cannot recommend this box unless you know you want the Salzburg Turandot. The price break is probably not enough to make is worthwhile otherwise. The other two opera DVDs are not quite at the top of their respective heaps.

Scott Morrison",1196899200,5,2887,7.583333333333333
3227545,4,B000WXR4V8,I really enjoyed these dvd's. This is my first purchase of these type of DVD's and I'm sure that won't be the last.,1173312000,7,115,4.043478260869565
