,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6172224,5,B00HLTDCLM,"It was due to a Vanity Fair interview article of Angelina (Dec. 2014) that I took interest in ""Unbroken"" that premiered today. Interesting  in the article that where Angelina lives in Hollywood Hills she could see Zamperini's house from hers. She lobbied to direct this man's story and got the go from Universal. She actually talked with him on the phone and showed him scenes from her filming before he died this past July. Since I am a great admirer of all this young woman does, I was impressed with the movie today. Normally I would prefer something a little lighter and funny for Christmas, but I think it is well done. The strength of Zamperini's spirit is amazing. The scenes of the three airmen floating in rafts surrounded by sharks will make you jump about out of your seats. The biggest shame of all is that people have to be so cruel to one another, but strength of character, resilience do win!",1419465600,9,907,4.564417177914111
6172225,3,B00HLTDCLM,"Nine Things About the Movie ""Unbroken""

1. This movie is based on the true story of Louis Zamperini, a troubled kid that became an Olympic runner, and then fought in World War II, spent 47 days on a life-raft, and over 2 years in a Japanese POW camp.

2.  If you've seen the trailer to this movie, you've basically seen the whole movie, except for the violence.

3.  I know it's supposed to be inspirational, but this movie is my pick for the most feel-bad movie of 2014.

4.  The best scene of the movie is the first one, when we get to see a crew of American bombers in a sky battle. After that, nothing really happens except a guy goes through hell and is still alive at the end.

5.  A pretty big chunk of the movie shows the guys just floating along in a life raft, slowly dying. The POW camp doesn't come along until somewhere in the last half of the movie.

6.  The movie gets more brutal and violent as it goes along. I don't know how it got released with a PG-13 rating.

7.  As a break from scenes of helplessness, humiliation, and torture, we are sometimes treated to inspirational quotes such as:
  ""The light always follows the darkness.""
  ""If you can take it, you can make it.""
  ""A moment of pain is worth a lifetime of glory.""
  I think those quotes were really for the audience, to encourage them to keep watching this movie.

8. The main Japanese character, Watanabe, was actually wanted for war crimes, so this movie runs with it and makes the Japanese look really evil. Some Japanese citizens are asking their government to not show the movie in Japan.

9. It's not a terrible movie, but it is so dramatic that it sometimes backfires.  And you should only go see it if you are interested in watching people survive a series of increasingly dehumanizing events. Otherwise, despite what the title of the movie is, you may finish the movie feeling kind of broken yourself.",1419465600,5,1890,4.41159420289855
6172226,5,B00HLTDCLM,"Californian Louis Zamperini was a young hellion who became a champion high school track star, and he ran for his country in the 1936 Olympics.  When the Second World War began, he became a bombardier in the U.S. Army Air Forces.  After his B-24 went down in the Pacific he endured 47 days on a life raft only to be captured by the Japanese.  His treatment in Japanese prison camps was brutal.  ""Unbroken"" brings his story to the big screen.  It's a film that should inspire new generations of Americans.

There's fine acting by Jack O'Connell as Zamperini, and Japanese rock guitarist Miyavi gives a chilling performance as Zamperini's tormenter.  The sequences in the B-24 well convey the nature of air operations in the Pacific and the coordination of aircrews.  You'll jump in your seat when the sharks attack.  And ""Unbroken"" provides a reminder of the brutality of the Japanese endured by allied POWs during the war.  (The recent film ""Railway Man"" with Colin Firth and Nicole Kidman gave more testimony.)

Many viewers will have come to this film after reading Laura Hillenbrand's book of the same title.  Every screenplay writer and director must condense, and those who know the full story will notice that director Angelina Jolie did some trimming.  The movie ends with Zamperini's return to the U.S. and the embrace of his family.  That he could not shake off the demons of his imprisonment is left unshown.  It was Billy Graham that turned him away from the alcoholism that was devastating his postwar life.  ""Unbroken"" needs a dramatic sequel to finish its tale of heroism and faith.

That said, the story of Louis Zamperini's running career and his ""unbroken"" spirit as a prisoner of war is enough to make this a compelling film.

-30-",1419379200,158,1748,4.828282828282828
6172227,5,B00HLTDCLM,"Best book I have ever read.
A great story of survival against all odds that will keep you on the edge of your seat from start to finish !",1417392000,7,137,3.7586206896551726
6172228,5,B00HLTDCLM,"I cannot wait to see this movie.  The book was OFF the CHARTS!  Cannot wait to be there when the door opens on this one.  I am not a movie buff, and my family and I have never gone to movie theaters to watch a movie on Christmas.  This year will be the exception.  The trailers make my blood race.  12/25/14 cannot get her fast enough now that I know I can see this movie.",1416355200,6,372,3.8933333333333335
6172308,5,B00HLTDCLM,Excellent,1529625600,,9,9.0
6172309,5,B00HLTDCLM,Hubby loved this story I have not watched.,1529452800,,42,4.375
6172310,5,B00HLTDCLM,Great.,1529366400,,6,6.0
6172311,5,B00HLTDCLM,Great movie,1529280000,,11,5.0
6172312,5,B00HLTDCLM,Loved the movie great action and meaning behind it,1529193600,,50,4.666666666666667
