,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2014060,5,B0001LYFKO,"I saw this documentary a few months ago and at the time I didn't know much about the Weathermen except that they were a leftist activist group. But after watching this film I got a lot of insight into this 60's radical group. The thing I liked most about this film was the fact that the weathermen weren't portrayed in a negative light, instead the filmmaker tried to show them in a positive light. Most films would have tried to portray them as ""commie scum"" or ""terrorists"" but they weren't either of those things. They were in fact antiracist and antiwar. I haven't purchased the DVD yet so I don't know what kind of extras there are but the film itself is excellent and I think everyone should see it.
PS
The ""Weather Underground"" was nominated for ""Best Documentary"" at the Oscars last night, but it lost to ""The Fog of War.""",1078099200,9,830,4.467105263157895
2014061,5,B0001LYFKO,"A must-see primer for anyone curious about the ""Weather Underground""",1478390400,,68,5.9
2014062,5,B0001LYFKO,"Definitely a piece of history that led to many changes. I lived through the protests and the activities, leading to the arrests of protesters that are now teachers, lawyers, etc.",1476921600,,178,4.966666666666667
2014063,5,B0001LYFKO,Awesome,1469145600,,7,7.0
2014064,5,B0001LYFKO,Great piece of history,1468713600,,22,4.75
2014065,5,B0001LYFKO,"This is a very insightful documentary with the distinct advantage of getting live interviews with some who were in this group that virtually became a cult. From those interviews we can get a slight glimpse into how a relatively small bunch of educated young adults can devolve into anarchy.

I was around during that time and was a protester of sorts but what happen here is when the organization 'Students for a Democratic Society' (SDS) was taken over by this group we all felt it was too radical then and still today. In fact they were one contributing reason for the demise of the altruistic movement to improve our society/culture in positive and peaceful ways which was the sentiment of most back then. And I think it's important for young people today watching this to realize these anarchists were not anywhere close to nor representative of the vast majority who were protesting peacefully.

The documentary shows a lot of film filler from that era of street and town views, mostly depressing but nostalgic to me, to fit the overall aura or mood of the film. In a few spots it gets a little over the top but for the most part it's a well balanced fascinating look at the attitudes and perspectives, both then and now, of this group and it was done at the right time to get all the major players on board and involved. A bonus is being able to watch the documentary with commentary by Bernadine Dohrn and Bill Ayers.

I did not find the documentary slanted as some have stated and it's seems it wasn't intended to make up your mind for you. You decide.

Last, this group was more anarchist than terrorist. They focused on damaging federal buildings and stuff, not human casualties. Unfortunately they failed to realize using violence in any way only scares people, not bring them over to your side and for me this was the bottom line and lesson to be learned.",1465689600,,1867,4.614457831325301
2014066,2,B0001LYFKO,"Heard of them in my youth wanted to learn mote informative,",1461715200,,59,4.454545454545454
2014067,5,B0001LYFKO,My heroes,1459382400,,9,4.0
2014068,5,B0001LYFKO,Fascinating.,1458086400,,12,12.0
2014069,3,B0001LYFKO,I was hoping to see new developments on how and why certain pol that have reach the pinnacle of high office were in cahoots with those terrorist.,1436572800,,145,4.407407407407407
2014070,5,B0001LYFKO,Really interesting documentary.,1432080000,,31,9.666666666666666
2014071,4,B0001LYFKO,"This is a very good documentary.  I use it at the college level to help students think about the nature of radicalism in the late 1960s Student Movement.  The documentary weaves together archival film footage, FBI surveillance photos, and interviews with former members of the Weather Underground.  The archival film footage used in the documentary contains graphic imagery, which would not be suitable for secondary education students.  The Weather Underground documentary is an invaluable contribution to the history of the late Sixties Student Movement.",1429488000,2,556,5.583333333333333
2014072,5,B0001LYFKO,Great doc. Well made and plenty of info about this interesting time in American History.,1426377600,,88,4.933333333333334
2014073,5,B0001LYFKO,Good intentions gone wrong; very informative/ captivating documentary,1425168000,,69,7.75
2014074,5,B0001LYFKO,Excellent documentary.  A must watch.,1420329600,,37,6.4
2014075,5,B0001LYFKO,Absolutely brilliant!,1418515200,,21,10.0
2014076,5,B0001LYFKO,"It is very easy to dismiss the Weathermen as domestic terrorists and leave it at that.  The truth, however, as is often the case, is somewhat more complicated.  This fine documentary explores the complex relationships among the U. S. Government, The Black Panthers, and The Weathermen.  View the film twice, ponder what you see, and reach your own conclusions.  If you're a child of the 60s, this is required material.",1414713600,2,418,4.928571428571429
2014077,5,B0001LYFKO,"Was there - that time/that place.  Not in school at Berkley, but knew which way the wind blows.  Didn't bomb anything - unfortunately. Did do anti-war marches.  If only the Weathermen & Black Panthers could have been successful in their endeavors.  To EVERY one-star reviewer - did you watch your schoolmates dragged away - diploma in hand - to Vietnam? I think not.  Even my father who believes Any war is a Good war if our govt approves... Took him 30 years to admit Vietnam wasn't a ""Good"" war...(we'd argued for 30 years). The man in prison for 75 yrs & still has his beliefs - would that we believed in anything as much. Are they sorry?  Hope not...  Young people today couldn't give a good goddamn that our constitution's at risk.  At least the ""criminals"" did.  Do you all understand ""Socialism""?",1390780800,2,803,4.598591549295775
2014078,4,B0001LYFKO,"""The Weather Underground"" is a surprisingly non-sensationalist and non-judgemental documentary about the Weathermen or Weather Underground, a radical leftist group in the United States that carried out a string of bombings during the 1970's. The Vietnam War and the state repression of the Black Panthers were some of the issues against which the Weathermen protested in this ultimately unproductive manner. (The Timothy Leary incident is apparently exaggerated.) Most of the members eventually turned themselves in, and received relatively light sentences, due to the scandals surrounding FBI's COINTELPRO operations. A few made the mistake of joining other illegal armed groups, eventually ending up in prison.

The program is a good overview, regardless of how you might feel about the people involved and their political tactics. Ex-Weathermen leaders Bill Ayers and Bernardine Dohrn were wrongly associated with Barack Obama (sic) in a Republican smear campaign during the 2008 presidential elections, and hence became famous once again, after a fashion. This isn't mentioned in ""The Weather Underground"", however, which was produced several years in advance.",1382400000,3,1164,5.767441860465116
