,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5186458,5,B008WAM36O,These were the first two Stephen Chow movies I saw. I loved them and became a fan. This has to do with the Monkey King. Check them out and his other films.,1354924800,7,155,3.875
5186459,3,B008WAM36O,If it had been compressed into a single movie the pace might have been better.  Worth watching but don't expect a fast pace movie,1354924800,,129,4.375
5186460,5,B008WAM36O,"Stephen Chow created an amazing body of work for the Hong Kong market in the 1990s, and very little of it has trickled to the West.  Unfortunately, since since smash hit ""Kung Fu Hustle"", he has been largely paralyzed into inactivity.  What a shame, because as a comedian - and he is primarily a comedian, not a martial artist - he rates among the world's best.  Slowly we are seeing some of his classics get English subtitled releases.

'Chinese Odyssey 1 & 2' are two back-to-back movies that are the wildest and most surreal of his career, and that's saying a lot!  They tell the story of the Monkey King and are done in a style similar to Terry Gilliam in 'Time Bandits'.  Off-the-wall humor and sight gags rule the day.  But underneath all the buffoonery and make-up there is a great love story and a plot not unlike ""Back to the Future'.

If you like Hong Kong cinema and want to see something more than a little different, I highly recommend these two movies.  The price is right, and unlike my previous HK version, the subtitles make sense.  Non-stop action and comedy, but with a serious side, 'Chinese Odyssey 1 & 2' will entertain you.  There is an exceptional ensemble cast, but Stephen Chow steals the day as usual, even when he is disguised as the Monkey King.

I can only hope for even more Chow to be released, such as the 'Fight Back To School' series or 'Forbidden City Cop'.  How about 'God of Cookery' or 'From Being With Love'?",1354320000,24,1448,4.480916030534351
5186461,4,B008WAM36O,"I enjoyed the movie as a good martial arts, filming, special effects and story.  My wife is  Chinese so the audio is Mandarin for her, and I use the English subtitles.",1353888000,,167,4.354838709677419
5186492,4,B008WAM36O,"So much going on in this movie that the first part will simply wear you out.  Frantic and frenetic, but fun.",1444521600,,108,4.142857142857143
5186493,5,B008WAM36O,Given as a gift.,1435449600,,16,3.25
5186494,3,B008WAM36O,ok,1434585600,,2,2.0
5186495,2,B008WAM36O,This is a great  movie for part 1 &2 But we're part 2 was a blank dvd the package was delivered on time and there was 2 dics inside but the 2nd dvd was blank,1432080000,,157,3.4857142857142858
5186496,3,B008WAM36O,"It kinda bogs down in places and even gets downright stupid, but brilliant in other places!!!",1428969600,,93,4.875
5186497,5,B008WAM36O,"Perfect, Cheryl.",1428364800,,16,7.5
