,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3513420,5,B001CIOCOY,"It's a B rated movie but for that being said it is still very funny and entertaining I've actually seen it many times . I'm writing this though not for Jackie long and Jason weaver (does always seem to play same character) which I could watch him play that all day ATL happens to be one of my favorites it's simple and captures something of youth..you can relate to ..This is about one scene with Melyssa Ford ..A gem and I think is very underrated I've seen her in other things such as video girl...What about me? Unexpected surprising she has not been in more, I own thousands of movies I can't say I've seen better acting of being rejected from a women that's understandable and real not over the top ..I think she tapped into something there It felt real and like I was there. I think it was shocking is how beautiful and successful she is you think how could she possibly understand that emotion so deeply..just goes to show we all share same emotion no matter who you are. I rewinded that one part again just to see ..wow she nailed that man.",1467676800,,1048,4.3520408163265305
3513421,5,B001CIOCOY,Very good,1467331200,,9,4.0
3513422,5,B001CIOCOY,I am very satisfied...,1466812800,,22,4.75
3513423,5,B001CIOCOY,It was a good movie that met all my expectations.,1462406400,,49,4.0
3513424,5,B001CIOCOY,Hood movie,1461715200,,10,4.5
3513425,5,B001CIOCOY,Awesome movie.,1456790400,,14,6.5
3513426,5,B001CIOCOY,"One of my husband's favorite movies.  This movie makes you laugh at unexpected times.  LOL.  Some of the characters are so silly that you can't help but not like them.  You can't take this movie too serious, so it's great to kick back and take a load off.  The acting is okay, but I wasn't expecting Oscar moments either.  However, it's still a better one than I have seen.",1455062400,,373,4.333333333333333
3513427,5,B001CIOCOY,Very enjoyable young black actors doing a great job,1454630400,,51,4.777777777777778
3513428,5,B001CIOCOY,Love this movie!,1452124800,,16,4.666666666666667
3513429,1,B001CIOCOY,dumb,1447718400,,4,4.0
3513460,5,B001CIOCOY,Love this movie,1440806400,,15,4.333333333333333
3513461,5,B001CIOCOY,Good movie 2 watch,1436486400,,18,3.75
3513462,5,B001CIOCOY,one of the best movies that I've seen in a very long time but I may be a little biased because I thinkMaya is the best,1435363200,,118,3.576923076923077
3513463,5,B001CIOCOY,Saw this movie to on TV.,1421712000,,24,3.1666666666666665
3513464,5,B001CIOCOY,Trying to find the right kind of girl at going between not being in college and working through the urban streets to get somewhere off. Getting relationships with not into no problems of anyone and being an music artist you wanna be by choosing the people who helped to get something for yourself.,1417996800,,297,4.622641509433962
3513465,5,B001CIOCOY,love it,1411344000,,7,3.0
3513466,5,B001CIOCOY,"Very good item, as described, Quick Shipping",1407196800,,44,5.428571428571429
3513467,5,B001CIOCOY,This movie was funny.  Really liked it.,1406678400,,39,4.571428571428571
3513468,5,B001CIOCOY,"I liked it, it was in good condition",1406592000,,36,3.625
3513469,1,B001CIOCOY,"I saw this movie because Jackie Long and Jason Weaver have been in movies I like such as Drumline, Idlewild, and ATL, with the both of them being in ATL together. I also wanted to see Mya in a bigger role as an actress and of the three movies I've seen her in, this one is the one where she gets a lot more screen time compared to The Penthouse and The Heart Specialist. I figure hey sounds like it could be a good movie. Man how wrong I was! It didn't open like a regular movie with a production company logo like the way most movies do. It just jumped right in there without a production company logo, as if it was the opening to an hour long TV show or something. Movies with the production company logo tend to transition better. This movie doesn't have the logo to start, thus the horrible transition. This movie also has too many story lines in addition to the main plot. Now for the performances. Jackie Long was believable as Trey. Jason Weaver was ok as Vince, but my only complaint about him was the secondary story line about his date site and sock obsession. Clifton Powell was funny as Cinque the enlightening enforcer and the only other bright spot in this movie along with Jackie Long. Mya, as much as she is fine to look at, had horrible delivery with her lines. But her performance makes her look like Meryl Streep compared Melyssa Ford. Melyssa Ford ruined this movie and I did not feel bad for her character one bit. And her riveting lines screaming ""what about me?"" and ""what about my feelings?"" were cringe worthy. And the ending was anti-climatic the same way Nick & Norah's Infinite Playlist was. This movie is so bad that they should change the title to Love Stinks, because this movie stinks!",1326931200,,1717,4.419558359621451
3513480,5,B001CIOCOY,"Saw This Movie At My Local Video Store, But It Was Always Checked Out, So I Was Placed On A Waiting List, But When I Returned To Check It Out The Video Store Had Closed Down Over Night. Actually Whent Out Of Bussiness. So About A Month Later I Saw It On Tv, It Was Funny, So I Odered Me A Copy.",1319587200,,294,3.7580645161290325
3513481,5,B001CIOCOY,"i recieved this dvd as promised & with REMARKABLE speed, i rate this seller a 5 (EXCELLENT), & will order AGAIN in future.",1316304000,,122,4.3478260869565215
3513482,5,B001CIOCOY,"I never seen them act,but mya and mylessa are really good in this movie. Great date nite movie 2 laugh with your partner.",1305417600,,121,4.304347826086956
3513483,4,B001CIOCOY,I first saw the movie on television and even though it was edited and some parts were cut out I still found it to be funny. True to form. It's a comedy. Buying the actual dvd now.,1297987200,,179,3.864864864864865
3513484,1,B001CIOCOY,"Oh my goodness!!!

Where do I start?
Well, the acting was way past poor. Mya was very see-through. She was a beginner and could not hide that.
The script was terrible. It almost seemed like they were making things up as the film rolled along. It was predictable and from scene to scene boring.
Don't waste your time or money.",1280188800,,325,4.416666666666667
3513485,3,B001CIOCOY,"I bought this for my coworker who doesn't know how to shop online.  I guess he saw it on tv awhile back and really liked it.  I can't personally attest to the content of the movie, but the dvd arrived on time and in good shape!  Got it pretty cheap too.",1275004800,,253,3.9215686274509802
3513486,4,B001CIOCOY,"This movie was surprisingly good. Being an independent movie, I was expecting a low budget, ""hood"" movie. Instead I was treated to a really smart movie that actually made you feel for it's characters. There was no corny, over the top acting, well not much anyway. All the scenes that supposed to be played seriously were played very well. I've seen Mya thrown in a movie here and there where she did an ok job of acting. She was more than likely thrown in because the producer or director heard a few songs of hers or their kids liked her or something, so when I saw she was in this I wasn't expecting much from her, but she did a really nice job. Nothing top notch or anything, but she played her role very well. The thing that shocked me about this movie was the acting of Ms. Melyssa Ford! Now mind you, I'm not trying to put her in for an academy award or anything, but she did SO much better than I expected from her. I was expecting her to be what she's been her whole career; eye candy. And as soon as I put the movie on I was watching her, not just because I considered her eye candy, but to see how she was going to ruin a potentially good movie with her horrible, mediocre acting skills. Not only was I wrong, but I was pleasently surprised by her acting. As it turns out Melyssa pulled it off quite nicely. There was one scene in particular where she had a conversation with the main character and began crying, I really felt for her character and felt my eyes water up just a bit. I was like ""Melyssa Ford got me crying?!"" How can the video chic have me crying? I'm sure that she was there mainly for her looks, but given the chance she ran away with this role, the girl NAILED it!
In all, I'll say if you're thinking of buying this movie, go ahead and take the plunge. It's really not bad at all,sure there are a few cheesy scenes thrown in here and there ( the blacklight in the bedroom), but it's something you won't kick yourself later on for buying.",1270684800,,1966,4.203703703703703
3513487,3,B001CIOCOY,"This movie is just okay to me. It ain't really that funny. This movie has a little bit more drama, but it's cool. I got to admit that they put this on bet, i just thought i want to see it on amazon instead of renting it at blockbuster. The only thing i like about this movie is that sexy woman MYA (she is so beautiful), Milessya Ford, and that other lady Esscence Attkins. Never the less, this movie was just ok to me. Could be better.

De'Vear Small (Dee Smalls)
Decatur GA",1262908800,,475,4.10752688172043
3513488,3,B001CIOCOY,I bought this movie because Mya was in it. She played the part of a very passive girlfriend and it was not a good part or something that I really wanted to see. No backbone. The roles of the other actors are very flip and I would not buy it again if I had to do it all over again. It's the kind of movie that you could go outside and talk to your neighbor while it was playing and them come back in and see basically the same stuff happening to the people in the movie dating each other. It is not so much predictable but just plain closer to boring.,1260057600,,550,3.919642857142857
3513489,3,B001CIOCOY,"I really like this movie a little low budget but its funny, romantic and full of drama.. Whats your favorite part in the movie? My is when the aunt was on her laptop checking out her husband cheating ways on his sim card.",1252627200,,221,4.162790697674419
3513540,5,B001CIOCOY,but i had to have it they could have left out the corny rappers otherwise i enjoyed the  movie,1251331200,,94,3.9473684210526314
3513541,5,B001CIOCOY,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-for-Sale/dp/B001CIOCOY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love for Sale</a>I was surprised how much I enjoyed this little movie, I would definately recommend it (the added music video was not only enjoyable it was funny I still find myself singing the cornbread song, Clifton Powell was fantastic in his small part, very funny)",1245196800,,394,7.061224489795919
3513542,4,B001CIOCOY,"The movie was adorable and hilarious. I absolutely loved the soundtrack, but I can't find it anywhere!? I even tried looking for the individual songs, and that's difficult too. Does anyone have a clue where I can find it at?",1241136000,,224,4.625
3513543,4,B001CIOCOY,This was a pretty decent movie. Very funny! But what really had my attention was the soundtrack to this movie. The Artist are basically no names except for Mint Condition. But I cannot find the soundtrack to buy to save my life. This is the first time that I wanted to buy a sound track and could not buy it.....what a shame!,1239667200,,325,4.258064516129032
3513544,5,B001CIOCOY,I thought this was a great indie film. Acting was great in the lead roles. A few of the minor roles weren't very well acted. But overall a great storyline and interesting characters. Gotta love that Melyssa Ford as well :)I'd definitely recommend it to people who like a lot of straight to dvd films like myself. Must watch,1239494400,,323,4.491525423728813
3513545,4,B001CIOCOY,"Love For Sale is a decent movie. Some might think its ""low budget looking"" but its a good movie to watch when you just wanna chill and have something on the screen.",1238976000,,164,4.15625
3513546,1,B001CIOCOY,I am not able to review the product I purchased because I never received it from seller dvdlegacy.,1238630400,,98,4.5
3513547,4,B001CIOCOY,"To my surprise I truly liked this movie. I bought this movie for the price and it ended up being a very entertaining movie.

Mya is really growing as an actress she did a great job in this movie.

The cast was great a mix of serious and funny...

I wouldn't mind seeing it again that is always the mark of a good movie.",1235692800,,319,3.953125
3513548,4,B001CIOCOY,"I liked this movies for it's use of new unknown actors and at first I couldn't connect the title with the plot. Although I like Mya and Jason Weaver, Clifton Powell presents some funny scenes with the only white people in the movie. The two rappers are funny too and this silly rap song they did got stuck in my head for a couple of days. Also, there is not a lot of cussing in the movie which I found refreshing. I often say so many movies can still make their point without all the cussing. I've watched this movie more than once and liked it more each time. Russ Parr, you did good.",1229212800,,585,4.140350877192983
3513549,5,B001CIOCOY,THIS CHEESY STRAIGHT TO DVD MOVIE TELLS THE STORY OF A YOUNG MAN(JACKIE LONG) TORN BETWEEN AN OLDER WOMAN (MELYSSA FORD) AND THE GIRL OF THIS DREAMS (MYA).  THE LOVE TRIANGLE COMES TO A HEAD WHEN A JEALOUS EX BOYFRIEND COMES BACK INTO THE PICTURE.  I WOULD RECOMMENED THIS MOVIE TO ANYONE LOOKING 4 A CUTE COMEDY ABOUT LOVE.,1227830400,,324,4.47457627118644
3513550,4,B001CIOCOY,"Russ Parr first film The Las Stand was highly enjoyable and he continues to show straight to DVD promise with his sophmore effort Love For Sale. The film centers on Trey (Jackie Long) a hard working delivery men who falls for Kiley (Mya). The problem is Kiley has a muscle bound scrub of a boyfriend so Trey takes up a sexual realtionship with Melyssa Ford. The film has plenty of laughs and while it may not be a mainstream comedy, it's intended audience is sure to enjoy the film.",1226016000,,482,4.426966292134831
3513551,4,B001CIOCOY,"I really loved this movie! I thought it was really funny and had a good plot. I also appreciated the fact that two of my favorite stars from Smart Guy were in it (Essence Atkins and Jason Weaver). This was an independent film, which may explain whatever quality concerns one might have. I think over all, it's a great movie. I loved all of the actors. I hope to see them in some more stuff soon!",1223164800,,395,4.2105263157894735
