,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6735403,5,B00OC6S334,Series ends in 2017 so I'll be able to watch whenever I want. Love the series and actors.,1457654400,,89,4.0
6735404,5,B00OC6S334,"Gift for husband...He loves them..He just got interested in Bones when we were at my daughter's for Christmas, so that is why I got him the nine season pack..",1456790400,,158,4.482758620689655
6735405,5,B00OC6S334,received in excellent condition.  I love this show.,1443830400,,51,5.375
6735406,5,B00OC6S334,Love bones series. This allows me to watch when I want.,1441670400,,55,4.090909090909091
6735407,5,B00OC6S334,Love the series. Can watch any time I want,1438819200,2,42,3.7777777777777777
6735408,5,B00OC6S334,I'm happy; it's everything it's supposed to be,1436832000,,46,4.875
6735409,5,B00OC6S334,"Need to replace season one because it has flaws.

Whom do I return season one to?",1428710400,,81,4.0625
6735410,5,B00OC6S334,My favorite show and now since it has been canceled I will still be able to watch Bones. I am very please with my purchase.,1426464000,,123,3.96
6735411,5,B00OC6S334,So far the DVD's have been in excellent shape.,1426377600,,46,4.222222222222222
8683158,5,B00OC6S334,"Season 1: Review: Bones is a really good show. I thought I would of not liked it but I was wrong I love all the different ways that they find bodies and how they solve them plus all the personal stories behind the victims. the actors in this show are really good I love david boreanaz. and Emily deschannel is perfect as bones. they have a really good chemistry. the show is great the actors are great the stories are great. everything about this show is awesome. but I will have to say that temprence does get a little annoying once in a while. here are the best episodes of season 1. hart hanson has created a great show.

Episodes

3. A Boy In A Tree
4. The Man In The Bear
5. A Boy In A Bush
6. The Man In The Wall
7. A Man On Death Row
8. The Girl In The Fridge
9. The Man In The Fallout Shelter
10. The Woman At The Airport
12. The Superhero In The Ally
14. The Man On The Fairway
15. Two Bodies In The Lab
16. The Woman In The Tunnel
17. The Skull In The Desert
18. The Man With The Bone
19. The Man In The Morgue
20. The Graft In The Girl
21. The Soldier In The Grave
22. The Woman In The Limbo

if you have not seen this show or this season then I recommend you do

Season 2: Review: Bones, Booth and the squints return in season 2 of bones. this is a awesome season. this season introduces their first real adversaries The Gormogon And the gravedigger here are the best episodes of season 2

Episodes

2. The Mother And Child In The Bay
3. The Boy In The Shroud
4. The Blonde In The Game
5. The Truth In The Lye
6. The Girl In Suite 2103
7. The Girl With The Curl
8. The Woman In The Sand
9. Aliens In The Spaceship
10. The Headless Witch In The Woods
11. Judas On A Pole
12. The Man In The Cell
13. The Girl In The Gator
15. The Bodies In The Book
16. The Boneless Bride In The River
17. The Priest In The Churchyard
18. The Killer In The Concrete
19. Spaceman In A Crater
20. Stargazer In A Puddle

Season 3: Review: Bones And Company return for another gruesome season in season three they are trying to catch the gormogon before it's too late. can they? and there is a big surprise awaiting for those who have not seen this season this is a awesome season. here are the best episodes of season three

Episodes

2. Soccer Mom In The Mini-Van
3. Death In The Saddle
4. The Secret In The Soil
5. The Mummy In The Maze
6. Intern In The Incinerator
7. Boy In The Time Capsule
8. The Knight On The Grid
9. The Santa In The Slush
10. The Man In The Mud
11. Player Under Pressure
12. The Baby In The Bough
13. The Verdict In The Story
14. The Wannabe In The Woods
15. The Pain In The Heart

Season 4: Review: This is a awesome show and this is a awesome season. here are the best episodes of season 4

Episodes

1. The Yanks In The U.K. Parts 1 & 2
2. The Man In The Outhouse
3. The Finger In The Nest
4. The Perfect Pieces In The Purple Pond
5. The Crank In The Shaft
6. The He In The She
7. The Skull In The Sculpture
8. The Con Man In The Meth Lab
9. The Passenger In The Oven
10. The Bone That Blew
11. Double Trouble In The Panhandle
12. Fire In The Ice
14. The Princess And The Pear
15. The Bones That Foam
16. The Salt In The Wounds
17. The Doctor In The Den
18. The Science In The Physicist
19. The Cinderella In The Cardboard
20. Mayhem On A Cross
21. The Double Death Of The Dearly Departed
22. The Girl In The Mask
23. The Beaver In The Otter
24. The Critic In The Cabernet
25. The End In The Beginning

Season 5: Review: Bones season five is awesome. here are the best episodes of season five

Episodes

1. Harbingers In A Fountain
2. The Bond In The Boot
3. The Plain In The Prodigy
4. The Beautiful Day In The Neighborhood
6. The Tough Man In The Tender Chicken
7. The Dwarf In The Dirt
8. The Foot In The Foreclosure
9. The Gamer In The Grease
10. The Goop On The Girl
11. The X In The File
13. The Dentist In The Ditch
14. The Devil In The Details
15. The Bones On The Blue Line
17. The Death Of The Queen Bee
18. The Predator In The Pool
19. The Rocker In The Rinse Cycle
20. The Witch In The Wardrobe
21. The Boy With The Answer
22. The Beginning Of The End

Season 6: Review: after leaving in season 5 bones and her friends return to the Jeffersonian after being gone for a year. Season 6 of bones is a awesome season. here is the best episodes of this season

Episodes

1. The Mastodon In The Room
2. The Couple In The Cave
3. Maggots In The Meathead
4. The Body And The Bounty
6. The Shallow In The Deep
7. The Babe In The Bear
8. The Twisted Bones In The Melted Truck
9. The Doctor In The Photo
11. The Bullet In The Brain
12. The Sin In The Sisterhood
14. The Bikini In The Soup
15. The Killer In The Crosshairs
18. The Truth In The Myth
19. The Finder
20. The Pinocchio In The Planter
21. The Signs In The Silence
22. The Hole In The Heart

Season 7: Review: Season seven of bones is awesome. this is a great show in this season bones and company face their third big adversary Christopher Pelant. here are the best episodes of this season

Episodes

1. The Memories In The Shallow Grave
2. The Hotdog In The Competition
3. The Prince In The Plastic
4. The Male In The Mail
5. The Twist In The Twister
6. The Crack In The Code
7. The prisoner In The Pipe
8. The Bump In The Road
10. The Warrior In The Wuss
11. The Family In The Feud
12. The Suit On The Set
13. The Past In The Present

Season 8: Review: season 8 of bones is awesome. here is the best episodes of this season

Episodes

1. The Future In The Past
3. The Gunk In The Garage
4. The Tiger In The Tale
5. The Method In The Madness
6. The Patriot In Purgatory
7. The Bod In The Pod
8. The But In The Joke
9. The Ghost In The Machine
10. The Diamond In The Rough
11. The Archeologist In The Cocoon
12. The Corpse On The Canopy
14. The Doll In The Derby
15. The Shot In The Dark
16. The Friend In Need
17. The Fact In The Fiction
18. The Survivor In The Soap
20. The Blood From The Stones
21. The Maiden In The Mushrooms
23. The Pathos In The Pathogens
24. The Secret In The Siege

Season 9: Review: Bones is a great show and this is a great season here are the best episodes of this season

Episodes

1. The Secrets In The Proposal
2. The Cheat In The Retreat
3. El Carnicero En El Coche
4. The Sense In The Sacrifice
5. The Lady On The List
6. The Woman In White
7. The Nazi On The The Honeymoon
8. The Dude In The Dam
9. The Fury In The Jury
10. The Mystery In The Meat
11. The Spark In The Park
12. The Ghost In The Killer
13. Big In The Philippines
14. The Master In The Slop
15. The Heiress In The Hill
16. The Source In The Sludge
17. The Repo Man In The Septic Tank
18. The Carrot In The Kudzu
19. The Turn In The Urn
20. The High In The Low
21. The Cold In The Case
23. The Drama In The Queen
24. The Recluse In The Recliner

if you have not seen this show or these seasons then i recommend you do",1503532800,,6795,3.8412017167381975
