,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140139,5,B00153ZR7C,"This is a spectacular documentary on Guadalcanal.  It is the 2 disc version of the Timeless Media Group's Guadalcanal - Island of Death Documentary.  There is a one disc version which has 9 reviews.  This one has the wrong pubisher listed on the Amazon description which is why it might not get the proper attention it deserves.

It is nearly 4 hours (230 minutes) in length and does a specatacular job of telling the story. It contains commentary from 3 different historians and several veterans of the battle. It does a great job of highighting the ships lost in the various naval engagements. It does a nice job of comparing the aircraft involved.  It uses computer animated maps to show troop movements for the major battles.

Here are the chapters on the two discs.

DISC 1
day of infamy* (does not appear on the one disc version of this video)
the rising sun* (does not appear on the one disc version of this video)
the coral sea* (does not appear on the one disc version of this video)
midway* (does not appear on the one disc version of this video)
pestilence
watchtower
first offensive
battle of savo island
first days ashore
the tenaru
battle for the eastern solomons
boredom and fear
battle of Edson's ridge
loss of the wasp* (does not appear on the one disc version of this video)

DISC 2
reinforcement and reassessment* (does not appear on the one disc version of this video)
matanikau river actions
battle of cape esperance
bombardment
battle for Henderson field
battle of the santa cruz islands (carrier hornet gets sunk here)
point cruz & koli point
naval battle of guadalcanal
2nd naval battle of guadalcanal
the final push

There is an extra feature on the Disc 2.  A video timeline of parallel military actions that occurred during the same time frame as guadacanal.  These is include North Africa(Tobruk and El Alamein) and Russian front (Rostov and Stalingrad.)

I am completely impressed by this documentary.  Timeless media group has some specatacular offerings, this one is no exception. I hope they continue to build on this degree of quality on all their productions.",1270857600,39,2093,4.796657381615599
3374636,5,B00153ZR7C,"This is a spectacular documentary on Guadalcanal.  It is the 2 disc version of the Timeless Media Group's Guadalcanal - Island of Death Documentary.  There is a one disc version which has 9 reviews.  This one has the wrong pubisher listed on the Amazon description which is why it might not get the proper attention it deserves.

It is nearly 4 hours (230 minutes) in length and does a specatacular job of telling the story. It contains commentary from 3 different historians and several veterans of the battle. It does a great job of highighting the ships lost in the various naval engagements. It does a nice job of comparing the aircraft involved.  It uses computer animated maps to show troop movements for the major battles.

Here are the chapters on the two discs.

DISC 1
day of infamy* (does not appear on the one disc version of this video)
the rising sun* (does not appear on the one disc version of this video)
the coral sea* (does not appear on the one disc version of this video)
midway* (does not appear on the one disc version of this video)
pestilence
watchtower
first offensive
battle of savo island
first days ashore
the tenaru
battle for the eastern solomons
boredom and fear
battle of Edson's ridge
loss of the wasp* (does not appear on the one disc version of this video)

DISC 2
reinforcement and reassessment* (does not appear on the one disc version of this video)
matanikau river actions
battle of cape esperance
bombardment
battle for Henderson field
battle of the santa cruz islands (carrier hornet gets sunk here)
point cruz & koli point
naval battle of guadalcanal
2nd naval battle of guadalcanal
the final push

There is an extra feature on the Disc 2.  A video timeline of parallel military actions that occurred during the same time frame as guadacanal.  These is include North Africa(Tobruk and El Alamein) and Russian front (Rostov and Stalingrad.)

I am completely impressed by this documentary.  Timeless media group has some specatacular offerings, this one is no exception. I hope they continue to build on this degree of quality on all their productions.",1270857600,39,2093,4.796657381615599
8257343,3,B00153ZR7C,The first part was interesting but the rest was either limited or well known.,1464652800,,77,4.571428571428571
8257344,5,B00153ZR7C,For all WWII historians this the definitive DVD  for the story of the brave American service men who fought this horrific battle.  It should be a must see for every public school student.,1433462400,,187,4.636363636363637
8257345,1,B00153ZR7C,As I expected.,1425340800,,14,4.0
8257346,5,B00153ZR7C,Great Book or DVD,1417219200,,17,3.5
8257347,5,B00153ZR7C,"I am very happy with this purchase, the fight for Guadalcanal was the springboard for our island hopping conquests in the pacific.  My only regret, is the lack of color films of that battle.  Color filming really brings the struggle alive, you really feel the intensity of the fighting. Other than that , this is a great military dvd.  JRV",1364515200,,339,4.616666666666666
8257348,5,B00153ZR7C,"Great documentary.  Good use of veteran interviews. Some stock footage, but a lot of footage I have not seen used.  Highly recommended.",1356480000,,135,5.090909090909091
8257349,5,B00153ZR7C,"This dvd is excellent in telling of the first island invasion
on the road to victory over the Jappanese.  It took 6 months
to secure the island and it was touch and go during that time.
This dvd is well done and if you are a WW II buff you have to
have this.  I give it 5 stars.  If you are a Marine, buy it
with pride.",1346284800,,319,3.661764705882353
8257350,5,B00153ZR7C,"As noted by another reviewer,this is outstanding. And a great price for the 2 disks. TMG has produced some excellent
 DVDs in the Battlefield series. also. I did think that more material on the Cactus Air Force should have been
 included. Success of the campaign depended greatly on their contributions. Some viewers might be interested
 in the fictional John Wayne movie In Harm's Way which has some correspondence with the campaign. There is
 a good presentation about the Cactus Air Force in Series 1 of Dogfights (Guadalcanal section) which are
 computer reconstructions of some of the dogfights involving the aces (includes interviews too)",1334188800,,644,5.213592233009709
