,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5464867,5,B00APK6KEK,"Brilliant and funning family movie. Mr. Peterson, played brilliantly by the extraordinary David Tennant, has just moved to town and bought a new house with his very expectant wife (Joanna Page) to start a new job as a primary school teacher. The class, Mr. Peterson is to teach, has been temporarily under the control of Mr. Poppy (Marc Wooten) the class room assistant from hell. Mr. Poppy has devised a plan for the class to enter the Song for Christmas contest to be held in Wales. Mr. Poppy kidnaps Mr. Peterson, to go along with him and the children and a baby to the contest. The group gets detoured and runs out of gas, and must make their way on foot and by boat with all kinds of adventures on the way, and soul searching by Mr. Peterson on his relationship with his father, and twin brother and Mr. Poppy. When they get to the site of the contest, Mr. Peterson is confronted with his Twin, who is conducting another group and the games begin. The story is well written, the acting is brilliant, the music from the kids is extraordinary.  The ending with Mr. Peterson delivering his twin babies in a barn is sweet, and charming, and very heart warming. I would recommend this movie to anyone for family movie night.",1385769600,9,1224,4.513513513513513
5464868,5,B00APK6KEK,I truly enjoyed this movie and would recommend it highly for a family movie night.  You will totally love it.,1384905600,,109,4.45
5464869,4,B00APK6KEK,"This story takes place in a school in England. The unconventional assistant teacher, the new teacher and the children decide to head to Wales for a competition. The competition involves writing and singing an original song for Christmas.

The children and the adults embark on a driving experience which is quite an adventure and you wonder if they will arrive at the castle where the competition is being held, in time for the song fest.  Be assured they do but with many challenges and opportunities to problem solve along the way.

There are funny moments but also moments where you see families connect in a new understanding of each other. You will see the ""underdog"" rise to the occasion and meet the challenges of the trip and competition and then there is the surprise ending in the stable on Christmas night.

This is a family movie. The beginning may be a bit confusing but as it progresses , you will become involved in the momentum of the children and the adults singing their way to the end.

*I received a copy of this for review - all opinions are my own*",1384128000,7,1070,4.5811518324607325
5464870,5,B00APK6KEK,A very funny movie.,1481155200,,19,4.0
5464871,5,B00APK6KEK,"Although this is the sequel to Nativity!, you do not need to have seen the first movie in order to enjoy this hilarious story/musical. It follows the story of British schoolchildren as they strive to enter and then win a Christmas song contest. You will likely be exhausted from laughing and shouting at the TV. David Tennant does his usual fantastic job at acting as the bemused and bewildered teacher, and the child actors are funny and adorable. There is a fair amount of rude humour, but that's to be expected in British films.",1480896000,2,531,4.659574468085107
5464872,4,B00APK6KEK,not as good as vol 1 Nativity but still full of laughs,1477699200,,54,3.5833333333333335
5464873,4,B00APK6KEK,I Like It.,1465776000,,10,2.6666666666666665
5464874,5,B00APK6KEK,"Came across this during the Christmas season. Too funny, My husband surprised me with the dvd so I can watch it a few times each year.",1463875200,,134,4.1923076923076925
5464875,5,B00APK6KEK,"I first saw this movie on Netflix. I was excited, because I love Christmas movies and I love David Tennant.

So, the plot's nothing groundbreaking - a new teacher tries to get his class on track, but the class just wants to have silly fun. They decide to enter the ""Song for Christmas"" competition, where schools across the country write a new Christmas song and perform it to win a prize. A chunk of the movie is the class trying to prepare for the competition, despite the school's headmistress forbidding it and the class's teacher - played by David Tennant - preferring they work on their studies as opposed to entering a silly singing contest, and then the class's misadventures just trying to get to the actual contest venue. They're hindered along the way by the class's old nemesis, a Mr. Shakespeare from a much better school, as well as David Tennant's character's more successful twin brother.

The main thing that's great about this movie is the humor - the jokes are inoffensive, and not stupid. The kids all act totally natural - partly because this and the other Nativity! movies involved a lot of adlibbing - and they're all SUPER cute. The songs in this film (as well as in the first Nativity! movie) are really catchy and fun as well.

So, certainly this movie isn't Oscar-worthy, but it's an extremely enjoyable movie that I found myself watching over and over again when it was still on Netflix - even during the summer.",1461801600,,1440,4.661417322834645
5464876,5,B00APK6KEK,Excellent movie with David Tennant.,1460505600,,35,6.2
