,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1342886,5,B00004REYW,"In the late 1970s PBS presented a hilarious trilogy of plays called ""The Norman Conquests."" I've been trying ever since to find them again. And here they are! The production (the same as on PBS) stars Tom Conti as an unforgettable Norman. The premise of these three amazing plays: Norman is a real charmer who seduces (not necessarily sexually) everybody he meets. Each of the three programs takes place in a different room (in one case, the ""room"" is the garden). It's the same story and the same six characters (all beautifully performed), but each time seen from what happens only in each room. It's an amazing accomplishment for the writer, who explains in the introduction to the screenplays (also available on amazon.com) that the plays are meant to be seen in any order. These videotapes are presented in this order: ""Table Manners"" (in the dining room), ""Round and Round the Garden,"" and ""Living Together"" (the sitting room). But I prefer ""Table"" first and ""Garden"" last. If you haven't experienced it, and you're a fan of British productions, you really won't want to miss it.",978307200,29,1085,4.870270270270271
1342887,5,B00004REYW,"After seeing this marvelous trilogy on PBS over 20 years ago, I purchased the videos when they were first released.  Like an idiot, I sold them on an auction site for 3 times what I paid for them, but soon realized I couldn't live without seeing Norman running about the garden in his boxer shorts or hearing Tom's daft ""Uhmmmmmmm"".  I am purchasing them once again and this time I'll never give them up!  If comedy (English or otherwise) is your cup of tea, do yourself a favor and order these tapes.",970099200,,501,4.423913043478261
1342888,5,B00004REYW,"I have been searching for over two years, but I gave up a while ago. Then one Sunday evening,I went to Amazon, typed in ""The Norman  Conquests"" for the hundreth time, and I fell out of my chair and let  out a yell when I saw the three tapes for sale--I received my delivery in  two days and a smile hasn't left my face. The show is  brilliant--clever,witty and charming. I also enjoy watching others see it  for the first time, especially people who had to listen to  me over the  years go on and on about""Norman"" WATCH AND ENJOY!",965779200,8,530,4.24
1342889,5,B00004REYW,I saw this presentation on PBS's Great Performances over twenty two years ago. I have longed for an encore performanc and now I have it. Tom Conti is absolutely brilliant as the devil may care character. The scene at the  dinner table is one of the funniest I have ever seen.,963273600,5,275,4.392156862745098
1342890,4,B00004REYW,"For years I have sought out this trilogy hoping to see it again after first viewing it on PBS. Finally, amazon.com provided me with the full set! What a delight.
My memory didn't serve me well...it was even more  interesting than I recalled. The characters are rich in  development...making mundane moments in life quite memorable to the  viewer.
So tightly knit, the story weaves through lives (and rooms) with  humor and exposes each character's frailties in a cunning fashion, yet  offers an understanding of their power to cope with life.
Quite  delightful...I enjoyed it thoroughly.",956448000,11,587,5.126315789473685
1342891,5,B00004REYW,"Mr. du-Cille in another review expressed my feelings exactly.  I have been searching for these tapes for the years I have been on the internet (there is a very BAD version with other American actors).
Now I see it is on  DVD. Three hurrays and a tiger!
This is a wonderful set of plays,  wonderfully performed.",956102400,5,310,4.5
1342892,4,B00004REYW,"I last saw these plays at least 20 years ago (it seems) on British TV and it was one of the most memorable viewing experiences of my life. It has stayed with me ever since. A tour de force of writing,acting and a very  original treatment of a story. Alan Ayckbourn (the playwright) is a national  treasure. Try it. I guarantee you will not be disappointed.",954979200,6,356,4.378787878787879
1342904,5,B00004REYW,As funny as it was when I first saw it about 30 yrs. ago.  I'm glad I ordered it.,1456876800,,81,3.263157894736842
1342905,5,B00004REYW,Loved this production; glad to have a copy of it.,1441756800,,49,4.0
1342906,5,B00004REYW,"After seeing this play on stage, we just had to buy the  film production DVDs. The English cast underplay their roles superbly; the viewer has to pay attention. There is no signaling  and no waiting for a laugh. Tom Conti in the title role is subtly but totally seductive. They are all won by him.",1433289600,,297,4.381818181818182
1342907,5,B00004REYW,Great video - have to love Norman,1429488000,,33,3.857142857142857
1342908,5,B00004REYW,We adored this on TV years ago and I welcomed the opportunity to buy it and see it again.,1428710400,,89,3.736842105263158
1342909,5,B00004REYW,It was a VHS tape I loaned but did not get back.  I was so happy to see that Amazon had it as a DVD.  It is a hilarious production done from three viewpoints.,1428537600,,158,3.6176470588235294
1342910,4,B00004REYW,"Dated for sure, but very well acted.",1425168000,,36,4.285714285714286
1342911,5,B00004REYW,Great Cast.  Penelope Keith can do no wrong.  Fun concept for telling the story.,1425081600,,80,4.642857142857143
1342912,4,B00004REYW,"Very entertaining in a 70's sort of way. When I first saw these on PBS in the 70's I absolutely loved them!
I guess I have different sensibilities now, and didn't find them quite as wonderful as I did then....but still enjoyed them.",1424476800,,232,4.4186046511627906
1342913,5,B00004REYW,One of our favorite plays.  We have it in VHS but have been wanting it on DVD.,1424044800,,78,3.588235294117647
1342934,5,B00004REYW,"Ordered this because I own the videos but wanted the DVDs. I was in one of these plays and loved it!
I do love Tom Conti! I enjoy all of the characters. It is SO funny! The man who played the Norman part with me looked just like
Tom Conti! beard and all! Type casting?",1423353600,,268,3.890909090909091
1342935,4,B00004REYW,Makes for a series of fun evenings.,1419292800,,35,4.142857142857143
1342936,5,B00004REYW,"I saw this when it first came out and loved it. So glad I could find it on DVD. The first part is amusing, then you go to the second part and it fills in some blanks from the first part and it's really funny. Then you go to the third part that fills in the blanks from parts 1 & 2 and it's hilarious!",1417564800,,300,3.6307692307692307
1342937,5,B00004REYW,"Hilarious.  Ayckbourne's dialogue is, per usual, witty and wild, and the acting is consummate.  When my wife and I need a good tonic of laughter, this is our tonic.",1411257600,,164,4.620689655172414
1342938,4,B00004REYW,"I was grateful to finally see this again.  I had seen it on PBS years ago when it first came out and was captivated by the whimsy in
this three part mini series.  It was my first introduction to actors who later became favorites as creators of so many hilarious characters in later years.  Pariticulary Richard Briers, as Tom in Good Neighbors, as the Lord of the Manor in Monarch of the Glen and then, displaying h.is versatility, as a odious villain in an Inspector Morse episode.  And especially, Penelope Keith, who as Audrey in To the Manor Born, then in Good Neighbors, Executive Stress, etc is the most versatile and talented of the ladies of British Comedy.  I first met both of these in The Norman Conquests.  When I finally received it, it did not fully live up to my expectations.  I fear my recollection of it was through rose colored glasses.  But only because subsequent works have surpassed it.  Still, quite amusing and a wonderful view of some great comedic actors earlier in their careers ,",1406505600,2,1008,4.617977528089888
1342939,3,B00004REYW,"Purchased this show for strictly nostalgic and sentimental reasons. After many years from it's premiere, doesn't quite hold up. Still funny but not as funny as I once fondly remembered.",1405555200,3,185,5.2
1342940,5,B00004REYW,love this collection of 3 in 1 plays,1405036800,,36,3.625
1342941,5,B00004REYW,"Had an old VHS that I copied from PBS broadcast decades ago.  This DVD set is pristine.  The paly excellent, the characters superb.
Well acted, compelling storyline, funny yet sad.  Looking forward to many viewings.",1397347200,,215,5.085714285714285
1342942,4,B00004REYW,"This was a clever and amusing trilogy, but it worked better as a theatre play. It seemed to be better in a more confined backgrond.",1395878400,,131,4.28
1342943,4,B00004REYW,"I saw this on PBS when it first shown and loved it. However, being older and wiser, I wish it had ended with second act. Everything is perfect in the first two acts but the 3rd act is too long and padded. Still worth seeing for the great acting.",1391299200,,245,4.020408163265306
1342974,5,B00004REYW,"This comedy of three related couples coming together at their mother's country home is hilarious.  Each of the six characters has a different distinct personality, and scenes show them interacting in pairs in all combinations.  Norman and Ruth are frank and Tom and Annie are shy.  Reg avoids controversy and Sarah is so uptight she can't relax.  Norman brings them all past their
comfort levels to show them where they can go.",1389312000,,427,4.888888888888889
1342975,5,B00004REYW,"Three discs. Six actors acting out the same event three different ways. You've seen them all over the past 35 years in other things including Downton Abbey, for heaven's sake.
They are outstanding.
While watching Tom Conti, I kept thinking 'who does he remind me of?' and it is Hugh Grant. Grant has copied Conti's cadence and mannerisms.
Having watched this on PBS in the 1970's and now at this stage of my life, I see the events from a very different perspective. Just as fun. The staging and set is terrific, and the theme music delightful.",1387929600,,543,4.608247422680412
1342976,5,B00004REYW,"It is a classic series with excellent acting, script and production.  It is great to be able to access this material after so many years.",1386460800,,137,4.48
