,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1103602,5,630601232X,"If this film can be summed up into one word, it's ""Edutainment"".  Believe it or not, this film is not only immensely entertaining, but it is educational as well.  All our lives we've seen images of pimps in TV shows and movies, dressed up in their purple snakeskin outfits and acting like clowns - but ""American Pimp"" illustrates what real-life pimps are really like.
Ok, so some of the pimps ARE a bunch of guys dressed up in purple outfits acting like clowns, but this documentary shows the side of ""pimpin'"" that you've never seen.  You'll learn about ""the game"" and how pimps get ""knocked"" for not keeping tight reins on their ""hoes.""  You'll also see how their girls work day and night making hundreds, even thousands of dollars, and then handing it all over to their pimps without even getting the slightest share in profits.
Why do the girls do this?  Why to pimps do what they do?  WHAT exactly are pimps?  Well watch ""American Pimp"" and you'll be educated and entertained like never before on the age-old profession of ""pimpin"".
This documentary ranks up there with ""When They Were Kings!""  It's a MUST HAVE for any DVD collection!",971136000,29,1140,4.665
1103603,3,630601232X,"The Hughes Brothers (""Menace II Society"") borrow a page from the Maysles Brothers (""Gimme Shelter"") for this frank look at the life of the American pimp. There's no narrator telling us what to think about these guys--for better or for worse, they speak for themselves. Most are more articulate and intelligent than you might expect, but a few say some pretty disturbing things, like the gentleman who insists that if he didn't beat his women, they wouldn't think he cared (Terrence Howard's D-Jay says something similar in ""Hustle & Flow""). Of course, not one of these men actually uses the word ""women"". They're all [...] and worse, with the exception of the ""legitimate"" pimp (the only Caucasian man in the film) who runs the Moonlight Bunnyranch and refers to his employees as ""girls."" Of the two women interviewed, one uses the word ""ho"" just as often as any of the pimps, so it seems it's just accepted terminology if you're part of ""The Game.""

In any case, this is an entertaining documentary with a bumpin' soundtrack and some well chosen film clips from a variety of blaxploitation classics (""The Mack,"" et al). Because the Hughes never say what they think about these guys, it's hard to know where they stand. I can only imagine they find them as intriguing yet repellent as I do (and a lot more glamorous than I ever could). I've gained no new respect for pimps having seen this film, but I did come away with a better understanding as to why some men choose this line of work and what their lives are like. Suffice to say that by the end of ""American Pimp,"" almost every one of these cats has hustled himself right on out of the Game. As Big Daddy Kane once said, ""Pimpin' ain't easy.""",966988800,9,1697,4.600660066006601
1103604,5,630601232X,"Excellent depiction of the life of pimping from the Hughes Brothers, who are immensely talented filmmakers and earn their documentary stripes with this work.  The life is a little glorified in this movie more than it  should be, but I think the Hughes Brothers do a wonderful job of trying to  show all of the aspects and dimensions of pimp life across the nation, not  just one city.  The pimps, and whatever you might think about them, have  charisma, and although you might not care about them, they are very  interesting to watch, which is all you can ask of a movie with this kind of  subject.  Wonderful effort and it is too bad that it wasn't widely  distributed.",964310400,6,670,4.554621848739496
1103685,5,630601232X,"Purchased a used copy, did not have any issues with the quality of  the DVD. Shippped fast.",1426118400,,91,4.352941176470588
1103686,5,630601232X,Very good documentary!,1425772800,,22,6.666666666666667
1103687,1,630601232X,"Good social documentary. However, the DVD SUCKS BECAUSE THEY CUT AT LEAST ONE of the BEST SCENES from original movie version of documentary.",1424736000,,140,5.130434782608695
1103688,5,630601232X,New DVD purchase...excellent condition....,1419120000,,42,9.75
1103689,1,630601232X,Disgusting sociopaths and criminals that take advantage of victims! Who would make a movie like this? This is sick and dispicable! The people that made money off off this should be ashamed of themselves!,1417910400,,203,5.0
1103690,5,630601232X,"Now even the dorkiest white guy can enter the world of pimps and hoes, if only for a brief moment.",1406332800,,98,3.95
1103691,5,630601232X,Quite possibly the funniest thing I have ever seen. Non stop laughs at these ridiculous excuses of human beings. The scum of the Earth with catchy rhymes . . .,1403568000,,159,4.333333333333333
1103692,5,630601232X,This is a raw in depth look into the world's oldest game from an AA perspective. Filmore Slim is dropping knowledge as many of them do. If you are seeking a nice documentary this is not the one it is raw and truthful. Even with all that truth you know they held some of the game back..They aren't stupid. All in all this is the most informative documentary on the world's oldest game and even the hypocrisy of how some folks are considered business men doing this and others pimps.,1401494400,,481,4.355555555555555
1103693,5,630601232X,"Having never seen too many pictures of this genre, I must say, I was impressed.  It's a sad fact that many people are on many differing levels in our society.  It's not for us to judge what makes a person do what they do, or be who they become.  You never know what anyone goes through in life.
Overall, I was impressed to see how open the men were in this film and the educational structure from whence the whole field started.  I was saddened to know what came with the territory for most of the women, but it is what it is.",1401408000,,526,4.077669902912621
1103694,5,630601232X,"This DVD is a MUST have - It really shows you what ""the game"" is all about. Very well done.",1394064000,,91,3.6
1103792,3,630601232X,"An expose as to the real world of pimping. Only a few women are interviewed in the film. Some of the pimps were stereotypical clowns and others (the more successful ones) were low key and intelligent. Danny Brown, a pimp from Los Angeles was interviewed and offered this gem of insight, "" Pimping was legal until Black men started profiting from it."" He is most probably correct. There are far more black pimps than white pimps interviewed and on a psychological level this makes perfect sense. White male culture has traditionally and methodically done everything to demonize and emasculate black men. Black men have retaliated by becoming pimps. I don't know if that is the take-away the Hughes Brothers wanted the audience to make. Only one white guy is interviewed and he not surprisingly is perceived to be villainous and boorish.",1392249600,2,835,4.929078014184397
1103793,3,630601232X,"American Pimp (The Hughes Brothers, 1999)
[originally posted 28Mar2001]

It shouldn't surprise anyone that stereotypes are wrong, and that the truth is always far more complex than many would have us believe. Allen and Albert Hughes, disaffected with the red tape and mechanics of Hollywood after their first two fantastic films (Menace II Society and Dead Presidents), set out to make an independent documentary that shed a little more light on the pimp than the stereotypical evil man in a thousand-dollar suit injecting his stable of whores with heroin every few hours to keep them pliant.

They do a credible job, for the most part. The Hughes Brothers themselves are never part of the film, except for a chuckle here or a sotto voce question there, preferring to let the pimps, and a prostitute here and there, tell the stories themselves. It becomes quickly obvious that both pimps and prostitutes are sharp, interesting characters. They belie some of the stereotypes, while reinforcing others. But most important, they come off as human.

Ultimately, the film runs ten to fifteen minutes too long, but it's well-enough put together that the error is forgivable. A viewing of this might make the average American rethink his views on the sex industry in America today. ***",1390176000,,1278,5.04739336492891
1103794,2,630601232X,"It was not my cup of tea. There was a lot of bad language; however, I understood that world a little better.",1389484800,,108,3.9545454545454546
1103795,5,630601232X,"Another classic from the Hughes brothers. This one focuses more on the stories of the pimps and prostitutes rather than just gratuitous shots of nudity etc. I think though, it should be a multi-volume series that examines prostitution from several angles: the pimps, the working girls, the johns, the lawmakers, the police agencies, the community at large. I believe prostitution would be legalized if ever brought to a public vote.",1385164800,,432,5.185714285714286
1103796,4,630601232X,I think this is a documentary that will help people open the mind to understanding and knowing what this game is about.,1331078400,,119,4.454545454545454
1103797,4,630601232X,The video was as advertised and works fine.  The video story is pretty good and keeps your attention.  Now I want to get another one called The MacK.,1325980800,,149,4.285714285714286
1103798,1,630601232X,"I could barely sit though this film. Unfortunately, our society still glorifies male outlaws, which is what Pimps are. They may dress stylishly and drive expensive cars, but Pimps are still criminal dirt-bags.

Virtually all of these Pimps in the film, are black. As a black female, I'm especially offended that black males, who have been oppressed in our society, turn around and exploit desperate women. These black pimps in the documentary, are no better than the white males that they rail against because of racism. Yes, racism still exists, and it has been very damaging to blacks, and other minorities. But racism shouldn't be an excuse, for these black Pimps to abuse, and live off of prostitutes. Pimps are a disgrace to the black community, and are horrible role models for black kids.

Many women in society, especially women-of-color, become prostitutes as a way to support a drug-habit, escape poverty, or because they're fleeing terrible home lives. For a Pimp to take advantage of women in these situations, is utterly abominable. These Pimps have no scruples whatsoever, and don't deserve to be glorified in the media. This film has no redeeming qualities, and I don't recommend it.",1263340800,7,1198,5.045454545454546
1103799,3,630601232X,"Hughes bros, Documentary,hbo,Dvd: American Pimp:

Outlandish Cars,Clothes,and ugly women to boot,with plenty of white trash girls,and bottom b's. From Magic Don Juan to Iceberg Slim To Some dude in Hawaii,and a brothel owner,Amusing that anyone who dresses like a girl and/or big hats and long nails can actually be taken seriously or being feared,but I guess if you got game,you can pull it off. It's a disgusting Trade,and should never be legal. Movie only reinforces that.pretty funny to watch.",1259280000,,497,5.291139240506329
1103800,2,630601232X,"I've caught this documentary a few times on cable TV and last night watched the entire thing from beginning to end.

What I liked: the open honesty of the pimps and the juxtaposition of the 1970s blaxploitation cinema of pimp culture with the reality of it.

But I didn't feel like I was getting complete honesty.  Everything I've read or seen about prostitutes addresses the fear and terror they have of their pimp.  Earn or get beaten.  Earn or get killed.  A friend of mine in Homicide has told me about a case in his city where a pimp took a girl outside of town, raped her and set her on fire, killing her in front of his other girls.  True story.  I read a book about a Christian ministry in the Midwest that included photos of teen prostitutes murdered by their pimps, one with an article of clothing stuffed in her mouth and a wire around her neck.  I don't think I'll ever forget that.

Watching this ""documentary,"" I got the feeling I was watching violent men on their best behavior.  And that is not ""honesty.""

If I watch this doc again (because it is professionally made and well done), I want to count how many times you hear, ""You know what I'm saying?""",1240790400,3,1168,4.381395348837209
1103801,5,630601232X,"This is a must-see movie for anyone who really wants to experience what pimping and prostitution is really about.  And how can you make a pro or con judgment on something that you don't know anything about?  The Hughes Brothers did a magnificent job, allowing real players tell THEIR story.  I was presently surprised to discover a personal connection to the film.  First my late husband's band Con Funk Shun had their biggest hit song ""Ffun"" featured in the film.  And then one of the most colorful pimps (now retired), John ""Rosebudd"" Dixon was my late husband's childhood friend and remained a his friend until his death.  Unfortunately the film was released two years after my husband died but he would have been really proud of John.  John and I are still in touch to this day.

If you want an indepth, informative, and no-holds barred account of ""The Life"", check out this extraordinary film.",1240790400,3,898,4.748387096774193
1103842,5,630601232X,I LOOKED AROUND FOR A GREAT DEAL & I GOT 1 . IT WAS FAST EASY MY ORDER CAME VERY QUICK IN A FEW DAYS & IT WAS BRAND NEW I LOVED IT,1210291200,,130,2.9696969696969697
1103843,5,630601232X,"I wonder about people sometimes.. they want the documentary to tell them right from wrong. That's just stupid.

This film is a verite style documentary.. they just interview pimps and prostitutes.  Now think for a moment.. do you think these people are going to talk badly about their lifestyle? They are proud of it and say so. There are no rebuttals.. except in your own head (SO USE IT).. You HAVE to think.. and it does make you think.. because most of these guys are such good communicators and persuasive (basic skills of a good pimp) and very entertaining.  You may be put off what they do, but you get to see their world from their perspective. So your brain is the filter for how you interpret the film.. don't look to the filmmakers to tell you what is right and wrong.

This is a real documentary.. its not an after 1:00 AM cable porn documentary. There is no nudity, nothing but long sentences of 4 letter words. And in my opinion, as someone who makes documentaries,  it's a great one, and one of my personal favorites.",1204675200,,1032,4.497326203208556
1103844,5,630601232X,"Probably the funniest documentary ever.  If you love one line idioms, this is your movie.  Learn the pimp parlance and use it in your daily interactions, it will get you places in life.",1192924800,,185,4.575757575757576
1103845,5,630601232X,"Your opinion of this movie should not be influnced by the people it represents

Pimps suck, thats true but this documentary does not

It is a lot of spittin game, which sometimes comes out looking like  the pimps are being glorified. But this is what these pimps are like, this is how they con and make their money, its a 24/7 thing for them.

Are they always telling the truth? of course not, but the documentary is an accurate representation of what some pimps are like (albiet on a superficial level) and the philosophy they preach",1156636800,2,534,4.53125
1103846,5,630601232X,"Regardless of your opinion on prostitution, pimps, streetwalkers, ho's, etc., this is a fantastic film.  Incredibly insightful and very enlightening.  It will truly open your eyes to a cultural phenonemon like no other. This film is a must see.  Check your morality/superiority at the door, open your eyes and ears, and learn something.

There are a lot of pimp movies out there, but this is the one you need to see.",1155340800,,416,4.816901408450704
1103847,4,630601232X,"I really don't understand how anyone could call this a glorification of much of anything. There's no glamour here, just reality. American Pimp is exactly what it purports to be- an expose of the illicit world of prostitutes and their masters. It manages to surprise us by revealing that the hookers and pimps have a symbiotic relationship. It manages to surprise us by revealing that pimps have with their hookers a symbiotic relationship that is both quasi-paternal and quasi-marital. The ""employees"" of the dynamic often seem to not fear their employers who they instead idolize. This conflicts with our default position in regards to workers of the sex trade which is that they are objects of oppression and misfortune. We forget the fact that many of those who chose to sell their bodies do so by choice. As to whether we can label them as being masochistic personalities or not is another matter entirely, yet, even if this was the case, it would not contradict personal choice having something to do with their decision making. Many of the pimps on display here are not crazed drug addicts who batter women as a hobby. They possess varying levels of understanding regarding the business aspects of their profession. There is an elaborate subculture within this underworld that I first became aware of after reading about the life of Billie Holliday. There is a complexity and nuance which defies our stereotypes and, thus, mandates study.",1136851200,3,1444,4.971074380165289
1103848,5,630601232X,"For all you squares, lames and suckaducks out there hatin' on the pimp game are just mad cause you can't do it.  Do you know how much of art pimpin' is?  Hell, if pimpin' was so easy damn everybody would be doing it.  A pimp gots to hard on his hoes, but show compassion espicially to his bottom bitch.  Pimpin' aint never going to die its gone evolve and multiply.  My uncle was a pimp, on the street they called Ruby Red, but we called him Uncle Reggie.  I remember hearing him on the phone one day talking to one of his hoes and he said ""Bitch if you ain't got my money prepare for the slaughter and when she get old enough I gone recruit your daughter!""  I knew you had to be a powerful man to lock someone up without physical chains.  In the immortal words of Milwaukee's Pimpin Ken (a legend) ""When the last hoe fall, pimpin still gone be standin' tall!""",1125100800,3,860,4.16969696969697
1103849,1,630601232X,"The Movie is great, but the used DVD is garbage. The DVD skips and stutters. I feel like I got taken to he cleaners.",1120694400,2,116,3.875
1103850,5,630601232X,"This was quite interesting.  I saw some of this on HBO and didn't know the name of it at the time.  I am a fan of the Hughes brothers so I had faith that this was going to be good.  I was pretty naive to ""pimpology"" so this DVD was a good start.  The brothers went all across the USA and had pimps from everywhere explain the game.  It was entertaining as well as thought provoking.  I was just unaware of the whole language and underground life.  Watch this one.",1113004800,4,463,4.0777777777777775
