,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3557012,5,B001EPKKUK,"Saint Ignatius press has published a number of excellent Italian films on the lives of the saints. This one is definitely one of their best. I don't think I ever watched a more powerful and honest portrayal of Francis and Clare. I highly recommend this film. If you're looking for a film on Saint Francis, this is the one to buy.",1240012800,8,329,4.409836065573771
3557013,5,B001EPKKUK,"This  is a great movie about St. Francis and St. Clare.  It does an excellent job of portraying the lives they lived and their answer when God called them to leave their lives of wealth and follow him.  The movie is inspiring, the acting is outstanding, and I enjoyed learning more about these two great saints.  The movie is 200 minutes long but it will definitely hold your interest.  I agree with other reviewers who have said you will want to watch this more than once.

In Chapter 12, ""Friends Join Francis"", the writer has done a beautiful job of showing the parallel between the life of Jesus and the life of Francis.  There is a scene where a group of men (Priests?) approach the local bishop to express their concern over Francis and his followers.  They exclaim that they feel the bishop has underestimated ""the problem"" because there are more and more of them everyday -- at least a dozen - and they go around the country saying they were ordered by God.  The bishop replies that their words remind him of a story he has read several times, the Gospel, and he asks them if they have ever read it.

A 16 page booklet is included with the DVD which I found to be very useful.  It contains short biographies of Clare and Francis and lists of the important dates in their lives.  It also  includes a very informative interview with Fr. Andrew Apostolic ,C.F.R., well-known speaker and author., and a resource list.

Clare and Francis is directed by Fabrizio Costa who directed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mother-Teresa/dp/B000EXDS52/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mother Teresa</a>, another great film.

I recommend this movie as a great way for families to get to know more about St. Francis and St. Clare. Buy it, watch it, share it friends and family, and donate a copy to your parish library if you have one.

""Take nothing for your journey"", Luke 9:3",1232841600,11,1905,4.88785046728972
3557014,5,B001EPKKUK,"This movie is an excellent portrayal of the lives of Saints Francis and Clare.  It is very moving and inspiring.  Good script, well acted, and the spiritual and religious elements in the lives of Francis and Clare are woven excellently in the movie.  Two of my nephews, 15 and 11 of age, watched this movie and said that they really liked it a lot.  The 15 year old told me that it's the best movie he has ever seen.",1232236800,16,416,4.227848101265823
3557015,5,B001EPKKUK,"I received this movie as a Christmas present. Since Christmas, I have watched the movie 5 times (almost once a day during the Octave!). I would recommend this to anyone who loves these two Great Saints or who want to get to know them. I hope to begin a deeper study of them myself as I continue my own journey as a Third Order Capuchin.
I hope they come out with a soundtrack as well, for the music is magnificent!",1230768000,40,414,4.1875
3557016,5,B001EPKKUK,An excellent portrayal of the lives of St. Francis and St. Clare.  An inspiration to all but especially to Secular Franciscans.,1230249600,3,127,5.0476190476190474
3557017,5,B001EPKKUK,"I agree with the other reviewer's that this is surely the best film yet on St. Francis and St. Clare. Some of the things that stand out about it are:
- historical accuracy - it follows the historical details closer than the other films on the lives of these popular saints, including such scenes usually not in other films like their creation of the first living Nativity scene, Francis meeting with the head of the Muslims during the Crusades, and Francis encountering the dangerous wolf who befriends him
- greater presence of Clare - in all other films Clare is more of a secondary character, but in this film she is clearly given equal status  and importance as Francis, with her name even appearing first in the film title
- combines authentic spirituality with social concern - this film really balances the deep spiritual focus of both saints with their love and concern for others
- exquisite cinematography, and uniformly excellent acting performances

This is a very beautifully produced film with outstanding acting performance by the two leads, as well as the rest of the cast.

Plus the DVD includes some nice ""extras"" like good film segments on the ""Making of"" and ""Behind the scenes"". And a wonderful Collector's Booklet with saint bios, film commentary, study questions, color photos, etc.

Bottom line - this film version has it all and is a real cinematic and spiritual treasure. Get it!",1229558400,105,1405,4.866108786610878
3557018,5,B001EPKKUK,"""Clare and Francis"" is a phenomenal film.  This film is now one of my all-time favorite films.  This is a top quality production.  The acting is superb!  What a performance by Mary Petruolo and Ettore Bassi...  It is great to see such a high quality production of such a great story.  I could not recommend it more.  This is a must have in your DVD collection, particularly for Catholics.",1228089600,13,388,4.536231884057971
3557019,5,B001EPKKUK,"The best and most historically accurate dramatization to date of the saints of Assisi. Well acted, especially the characterization of Francis.
Thoughtful and moving.  The writing and direction take special care to show how Francis and Clare progress from lives of privilege to lives of joyful poverty for God. The film gets better with repeated viewings, as subtle nuances may be missed if seen only once!",1226793600,44,405,5.136363636363637
3557020,5,B001EPKKUK,The best film I've seen on the life of St. Francis & St Claire.  Truly inspiring!,1492646400,,81,4.0625
3557021,2,B001EPKKUK,"It was boring. I also noticed they avoided mentioning pretty much any miracles. Perhaps the writers were skeptics or uncomfortable with the power of God. For example, Claire's sister was too heavy for them to lift when her uncle came to take her back. They also avoided the dream of the pope about Francis supporting the church. There was also when Francis walked on burning coals as part of his appeal to the Muslims for access to the holy land and when Francis kissed a leper that changed into Christ early into his conversion. The closest to a miracle the movie got in the first 2/3 was a ferocious 'wolf' (aka dog) that didn't attack Francis. I only watched like 2/3 of the movie before giving it away. It was boring and God, or at least his power working through Francis, is minimized in this movie. If it doesn't help my faith and isn't entertaining, why bother?",1489881600,,868,4.535031847133758
