,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5883043,4,B00E0P8ZLC,"""My Father and the man in Black"" (2012 release; 88 min.) is a documentary written, produced and directed by Jonathan Holiff, the son of Saul Holiff. Saul was the manager of Johnny Cash for about 15 years (late 50s to early 70s).

As the documentary opens, we see a re-enactment of Saul's suicide in 2005, and Jonathan's subsequent obvious struggle with the passing of his dad, whom he barely had spoken to in the last 20 years apparently. As it happens, Saul left a true treasure trove of memorabilia from his entire career, including of course the golden years with Johnny Cash. Through the use of pictures, archive footage, and tons of reel tape with Saul's thoughts on everything (as well as taped telephone conversations--I wonder if the person on the other side of the line knew about that), Jonathan is able to paint a vivid picture of his dad's humble beginnings in Hollywood, only to eventually make it into ""the business"" as Johnny Cash's promotor and manager. The highlight of Saul's career is probably when he suggests June Carter as an additional act to Johnny's touring circus. The rest, as they say, is the stuff of legends.

Couple of comments: as mentioned already, there are a number of re-enactments in the movie, basicaly to provide an image to the multitudes of reel tape being used. I must say that the re-enactments didn't bother me at all. Second, the documentary of course focuses on Johnny Cash (for obvious commercial reasons), but the TRUE story of this documentary is how Jonathan is trying to find closure in the relationship with his dad. Why was his dad so angry and mean with Jonathan? Why did his dad commit suicide? All this eventually is answered in this documentary.

Bottom line: I was pleasantly surprised how well this documentary played out. No, this isn't an earth-shattering documentary along the lines of, say, that other  documentary I just saw, ""The Act of Killing"". If you are a die-hard Johnny Cash fan, you absolutely do not want to miss this. For the casual Cash fan such as myself, ""My Father and The Man in Black"" possesses enough charm and yes, entertainment, that the documentary flew by in no time. This documentary came out over a year ago in Canada, and it's just now finding its way into US theatres with a DVD release soon thereafter. Not sure why it's taken this long, but better late than never. Well worth checking out!",1377648000,15,2380,4.727710843373494
5883044,5,B00E0P8ZLC,This is a really really good DVD. I really liked it and learned a lot from it. Put together really well. All Johnny Cash fans should have this one in their collection.,1438300800,,167,4.25
5883045,5,B00E0P8ZLC,great,1434412800,,5,5.0
5883046,4,B00E0P8ZLC,"Very well done.  If you like Johnnny Cash, check this out.",1429574400,,58,4.2727272727272725
5883047,4,B00E0P8ZLC,"This was a very well put together documentary,the Film Footage, Sound all mixed and mastered very well.
This doc. has a lot of human emotions running the gamut from mis-understandings about another humans response to their own kids, to depressing out of control situations for the manager Saul's point of view and of course Victory's ever now and then..
There are lot of neat items & film footage & Photo's to see throughout this Doc.
You have to remember tho this is from Saul's point of view and not all is to be considered as real facts. but I did enjoy it a lot enough to buy it and I will be keeping this for sure.",1426636800,,619,4.344827586206897
5883048,3,B00E0P8ZLC,"Jonathan Holiff is the son of Saul Holiff, who managed Johnny Cash for almost 20 years bringing Johnny from near obscurity to fame and fortune that had alluded him prior to his management by Holiff.  Relying on film clips, photographs and reel to reel audio tapes of Saul's verbal diary, we are introduced to the thinking of Saul Holiff.  Jonathan tries to unveil and dissect the man that he knew as father in name only.  His father like Johnny Cash was a hard drinker and daily used pills as well.  Holiff's day in day out dealings with a drug and alcohol addled superstar left him totally drained and removed from his role as husband and father.  In the end, his desire for control was so powerful that he chose when to die, without even leaving a note.  Thus his widow, who plays an almost non-existent role in this documentary, Joshua, his brother, (not included in the video) and Jonathan must some how move past this tragedy.

We are not informed why Joshua nor their mother do not participate in the film, perhaps, they own sorrow prevented them from doing so.  Jonathan presents to us primarily through the audio recordings made by his father, the summary of his father's life as it relates to Johnny and June Carter Cash (not much real detail, certainly not an expose of them that you haven't already been privy too through other sources); his frustrations when dealing with vendors who are angered by Johnny's last minute cancellations to music executives; and his anger due to his inability to properly parent.  Jonathan had a great deal of conflict with his father and was frequently told he was a disappointment but had no real understanding that this is typical in growing up in a home where substance abuse overshadows every aspect of life.

As a study, of a substance abusing household this is as accurate as any example, those who are adult children of alcohols (or addicts) will tell you.  As many children in this environment tend to do, Jonathan left home as early as possible running from his home in Canada to Hollywood to become a manager of stars just like his dad.

I liked that Jonathan doesn't play the victim in this movie.  Those survivor's of such homes must choose to walk in forgiveness and love or live their life tormented by the bitterness by all they missed because they didn't have a ""normal"" childhood.  Jonathan has obviously chosen to forgive as his understanding of his father increased.  It is an uncompromising look at the isolating pain, he experienced as he suffered ongoing rejection but never knew how to be acceptable.  This would puzzle any child.  However, that said, I felt he missed an opportunity to explore for the viewer how he overcame his pain of rejection or if he still struggles.  Further, I am so curious why the other family members only got a passing comment but never share the screen with him.

I thought this documentary was going to be more focused on Johnny Cash instead of using his name to entice you to watch a true story about a son whose father just happens to work for Johnny Cash but is absent physically and emotionally from his childhood.  I thought it was a story about his father and Johnny's Cash's partnership ""secrets to fame"" or something more to do with their work relationship than the mere fact that Johnny's addictions were part of the reason for Saul's absences.  I felt this usage of Johnny Cash is plain misleading and intentional and thus I deducted a star for that.

Furthermore, we only have a limited view of Jonathan's isolation, no one else is included in an interview format be it a relative, a girlfriend, neighbors, sibling or mother contribute their observations.  I am sure his mother had a great deal of her own pain having to parent two boys almost like a single mom at the hands of a verbally abusive husband (this is an assumption based on his treatment of Jonathan, little is mentioned about the parent's marital dynamics).  I do respect that this may have seemed to personal or invasive by his mother, it just wasn't touched on or it's lack of inclusion explained.

It was a fair job as a documentary, its limited point of view kept it from being exceptional.  Other title options might have been more accurate, ""A Look at Johnny Cash's manager, my Dad, Saul Holiff"" or ""A Look at Parental Substance Abuse impact on a Childhood"".",1426291200,,4336,4.6723684210526315
5883049,5,B00E0P8ZLC,"great DOC!  shows what one can do with  memorbilla left behind in the form of photos,film, tapes, letters etc.with good writing and editing talent.",1419379200,,147,5.083333333333333
5883050,1,B00E0P8ZLC,Not much about Mr. Cash in it. Waste of money!,1411948800,,46,3.7
5883051,3,B00E0P8ZLC,"I was a bit disappointed in the voice chosen to voice Johnny Cash....and also the actress and voice of June Carter...I met them personally and their voices were not like the actors who portrayed them. After I settled into watching the DVD I found the overall presentation of the DVD entertaining.  However, I don't know if I would recommend purchasing it, if you think it is about Johnny Cash and his father....The story is about Johnny Cash agent and promoter and his son, that is done very very well....Loving Johnny Cash I now understand how June Carter was instrumental for him to turn to the revival message and believe because of his conversation of being born again,,,he felt called to share the message of Jesus but,Hollywood and Capitol records, who he built their building, turned against him. I now believe JC dedicated his life to show the world what Jesus meant to him.",1401148800,2,882,4.764705882352941
5883052,3,B00E0P8ZLC,"I suppose this film would not exist had not Saul Holiff had a penchant for taping things -- i.e., a great many conversations with a troubled Johnny Cash and a great many soliloquies from a troubled Saul Holiff -- and had not Jonathan Holiff opened the storage unit where the tapes lay for many years.  I can well understand how Jonathan Holiff found irresistible the opportunity to utilize this material to tell the story of his father and Cash and their manager-artist relationship, and to reveal Saul Holiff's conflicted emotions vis-a-vis his career and his family.  Forgive my suspecting that some of the elder Holiff's ramblings were more self-serving than one might hope.

The resulting film includes well-cast recreations of scenes from Cash's life, but at 88 minutes, it seems to go on a bit longer than necessary.",1400716800,2,822,4.942028985507246
5883053,2,B00E0P8ZLC,"Ugh. Boring. Nothing new about John Cash....except a previously unreleased photo....of John sitting in an aurplane making a funny face.

Basically the creator talked about his father...who was a shiteous father. And he knew it. And goes off to live a crappy life.",1395446400,2,263,5.116279069767442
