,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4460573,2,B004RE29S6,"The plot and suspense of the movie was downright dull and boring but what keeps this movie alive is Tom Sturridge's lively and brilliantly talented performances as a street entertainer and the magic tricks he can do from juggling with apples and baseballs to fire sticks in the air. He was absolutely moving, lovable, charming and touching. I'd give him all the stars for his performance in this. But the rest of the movie was just...eh...nothing to really write home about.",1304899200,4,474,4.864197530864198
4460574,4,B004RE29S6,"What I Can Tell You:
This movie reminded me of Benny and Joon starring Johnny Depp. The character of Will played by Tom Sturridge is just adorable. There is something sweet, innocent and genuine that shines through in his smile.

There is a train accident. Will's parents die. He leaves his home town with his brother to live with relatives but never forgets his best friend Emma who helped him by telling him his parents will always be with him. Fast Forward maybe 10 years and Will is headed back home when he hears that Emma's father is dying  to finally tell her that he loves her. He has been in love with her forever and follows her around just to catch a glimpse.

While Emma's complicated life gets in the way of her happiness, Will shows her the simple pleasures of the past. Before they can live happily ever after, a turn of events and a jealous boyfriend has Will arrested and charged with murder. His innocence is tested but love always finds a way.

I loved this movie and was shocked that I had not heard of it. It may not be award worthy but this different twist on young love is sweet and introduced me to Tom Sturridge. You can't go wrong with friendship movies and young love",1304640000,4,1194,4.389140271493213
4460575,5,B004RE29S6,This is a sweet love story and worth seeing but that's not what I recommend it for.  The cinematography is incredible and each scene seems like a piece of art.  The director and crew have an eye for color and scene design that I have not seen rivaled in a drama for many years.,1300147200,8,277,4.111111111111111
4460586,5,B004RE29S6,super,1436659200,,5,5.0
4460587,1,B004RE29S6,"He is such a creepy stalker, there is no way his character could be redeemed but even when they try to, it's a pretty lame effort.",1431648000,,130,4.038461538461538
4460588,5,B004RE29S6,everything went great,1430697600,,21,6.333333333333333
4460589,5,B004RE29S6,A quirky love story BUT a lot of time is spent around Rachel Bilson's character's father dying..quite a downer for a rom-com movie.,1429747200,,131,4.739130434782608
4460590,5,B004RE29S6,"A heart warming movie, I didn't want it to end !",1426723200,,48,3.4545454545454546
4460591,5,B004RE29S6,"This is a really underrated indie film that is worth a watch. Its a love story of 'sorts' so with valentines day coming up.... :)

NB Some minor spoilers may follow.

The story centres around Willy who is basically a stalker (in the shadows) of his childhood friend and love of his life Emma (this is rather obvious in the first 15 - 20 mins) The difference with this film is that it is told from an incredibly sympathetic point of view. Strange? well yes it is very strange!

Willy (Tom Sturridge) has some issues. He follows Emma (Rachel Bilson) around the country and this part of the story centres on her returning home (with Willy following) and the events that unfold. Willy is very sick and its where the movie gets a bit deeper as it is a result of childhood trauma. You never get the sense he is dangerous rather the opposite - but he doesn't realise his own illness and those around him have generally accepted it or enabled it to a degree which is a cause of differing conflict.

Several side plots keep the action running and the scene where Willy finally talks with Emma is masterfully dragged out as we the audience are privy to the information Emma isn't. The moments of slight awkwardness that unfold and eventually the situation reveals itself is very well acted.

Willy is a dreamer... obsessed and he isn't all there but he has a sense of optimism which is hard not to like. Emma is dealing with her own life melt down and internal family issues. There are some very emotional parts and other parts feel a tad uneven. It's terribly easy to be an armchair critic though and on the whole its a great movie.

It is a movie for those who at least know that feeling of wanting someone you can't have. It isn't perfect but it is most definitely worth a watch.",1423526400,,1772,4.420245398773006
4460592,5,B004RE29S6,Sweet movie if you are a romantic.,1420588800,,34,4.0
4460593,5,B004RE29S6,amazing movie. love,1420329600,,19,5.666666666666667
4460594,3,B004RE29S6,ok,1416700800,,2,2.0
4460595,1,B004RE29S6,Disappointment.,1413417600,,15,15.0
4460606,3,B004RE29S6,ok,1413331200,,2,2.0
4460607,5,B004RE29S6,Great movie.....,1409270400,,16,7.5
4460608,5,B004RE29S6,This movie is so worth watching; loved it,1407888000,,41,4.25
4460609,5,B004RE29S6,"It is one of my favorite movies. It's not a cheesy romantic movie. I liked the story, the characters and the soundtrack.",1406851200,,120,4.5
4460610,3,B004RE29S6,The story was flat. No reason to keep watching. I was disappointed b/c I like R. Bilson.,1406592000,,88,4.235294117647059
4460611,5,B004RE29S6,Awesome movie. Plays as new and very clean and new looking,1406332800,,58,4.363636363636363
4460612,5,B004RE29S6,"Yes, actually I purchased this DVD because our minister talked about it in his sermon one day...God is always near us, even though we can't see HIM.",1403395200,,148,4.518518518518518
4460613,5,B004RE29S6,This movie is so cute and the main character is so lovable. Probably my favorite romance movie of all time.,1391299200,,107,4.4
4460614,3,B004RE29S6,I thought this movie was going to be better than it was. Unfortunately it wasn't that great! Such a bummer since I love cheesy love movies. This had potential but it didn't rise up to it.,1386806400,,187,4.222222222222222
4460615,2,B004RE29S6,i would not spend money on this movie if i was you. i didn't like the plot at all. rachel bilson sucks in the movie. and the guy that loves her is really werid,1386633600,,159,3.7058823529411766
4460626,5,B004RE29S6,"I gave this 5 stars, not because it was perfect on all levels, but because it grabs your heart and squeezes.  It's sad, sweet, funny, charming, and I cried my eyes out.  It wasn't the romance that touched me, It was the love.  Love between two very different brothers, lifelong friends, a wife and her dying husband, and lastly, boy and girl.  I love romantic comedy, but this was that and so much more.",1376697600,2,403,4.405405405405405
4460627,5,B004RE29S6,"Lighthearted romantic comedy - we loved it. Saw part of it on cable, wanted to see the rest!  Ordered, arrived in perfect condition exactly as described.",1360540800,,153,4.884615384615385
4460628,1,B004RE29S6,"I was not convinced that Will was in love. He showed no emotions when talking about the girl he loved. Worst of all he looked spaced out. I had not seen the entire movie, but what I have see had been enough to convince me that it's pretty bad.",1358467200,,243,3.979591836734694
4460629,4,B004RE29S6,"this isn't a movie simply carried by the lead actors; all the actors play crucial roles in the film, and they all have their own little story-lines that are just as impacting as the leading couple. the movie is serious but funny, and it proposes deep thinking into things that maybe are seen from one angle all too often. the acting is great and the story is surprisingly original!",1356566400,,381,4.536231884057971
4460630,2,B004RE29S6,"This movie falls very, very short.

I will start with the pros.
- the man who plays Willie is an amazing actor. He pulls off a ""special"" person very well, which is hard to do. That was enjoyable.
- there are a few memorable characters (like Emma's mom) who are delightful to watch.
- the quality (lighting, cinematography, music) is good; I can't complain.

The cons can mainly be summed up in one sentence: The story is terrible.
I can't count how many loose ends they left us with. I had so many unanswered questions in my mind by the end. ""Why did she say her show was horrible?"" ""Why did she throw the vase at Aaron?"" ""Why was Willie screaming her name in jail - I mean what did he think he figured out?"" Besides those, the whole concept is creepy. I couldn't help agreeing with Willie's brother that what he was doing with Emma was wrong - that he was a little crazy. His stalking her is basically portrayed as ""okay"" because he's special. It's supposed to be romantic that he ""goes where she goes"" but it's not. It's plain creepy.

There are many other things I could say I that made this movie as poor as it was, but I'll stop there. Please just trust me and don't waste your time. Go watch The Vow instead.",1352678400,5,1214,4.292576419213974
4460631,5,B004RE29S6,"This movie is the definition of true and unconditional love.  It is worth multiple viewings.  A review should not explain what happens in the movie, it should answer the question, ""Is it worth your time and your money?""  I say yes, yes, yes.",1351987200,2,241,4.558139534883721
4460632,5,B004RE29S6,"Various parts of the story reminded me of bits of my life, friends, and family... very life-like. The story is fresh and witty, the characters have a refreshing depth not commonly seen in a 90 minute movie. Not sure why we snagged this one to watch, but we both enjoyed it immensely. Ladies, grab that box of tissues... I went through a few during several scenes.

This is a GREAT movie for that romantic eve at home while relaxing, perhaps before that bubble bath and glass of wine!",1351900800,,483,4.488636363636363
4460633,4,B004RE29S6,"Wow, did they pick the right actress.  She actually convinces us this childlike drifter has a hot chick fall in love with him.  These childhood friends in tragedy meet after 10 or 15 years and remember how much simpler life used to be.  Minus one star for the hidden message: ""if at first you don't succeed, stalk stalk again"" and because the guy basically is a cheesy Owen Wilson impersonation.",1347494400,,395,4.614285714285714
4460634,3,B004RE29S6,"This film causes us to consider the possible ramifications of waiting about what is really important in life. Overall, this is a good story and, in my opinion, worth watching.",1346371200,,175,4.866666666666666
4460635,5,B004RE29S6,I was touched and moved by the character of Tom Sturridge. I cried a lot. I don't know probably my tears are just shallow enough to shed. It's full of emotions. =) I can't really say anything else. I just loved it so much that it made it to the list of my all time unforgettable movies next to walk to remember,1337385600,2,310,4.016129032258065
4460646,5,B004RE29S6,"I have no idea why I bothered with this movie - I rented it for some ""crazy"" reason and fell in love.

I am 80 - not a kid!  But this movie is so very charming and is so very possible.  The sad thing is that most people may think this could never happen, but I know it can.

I did not know the leads in this but from the beginning I was charmed.  I watched it on the computer screen and leaned into the movie to be as close as I could be.  Tom Sturridge has my heart and Rachel Bilson turned out to be as dear in the end as he was throughout the film.

I can't say more than this but buy the film at the price on Amazon.  You will find it may be a cult film.  The music is great.  I bought the soundtrack on iTunes, too.  I literally have no words but WONDERFUL for the film.

The last scene, shot at the wharf in San Francisco,  is a killer scene!  You will play it over and over.  Enjoy and fall in love again!",1336608000,,912,3.751322751322751
4460647,5,B004RE29S6,"There is no word for this movie other than Awsome.  I saw it on netflick and had to purchase it. Being a romatic at heart, I simply adore it.",1331078400,3,141,3.8620689655172415
4460648,1,B004RE29S6,"I can admit I like to sit down with my girlfriend and watch a few romantic movies from time to time...if you do this as well....steer clear from the worst movie ever made.  The main character stalks the plain, uninteresting girl for like his entire life. When his family members tell him he is being stupid (which was so true) he gets this misty eyed, about to cry look on his face...this lasts for almost the entire movie. His friends are trying to ""encourage"" him to finally talk to this girl, but you can tell that they think he is insane and an escaped mental patient. FINALLY...he tells the girls he has been stalking her...she freaks out (THANK GOD, ITS CALLED A RESTRAINING ORDER) and tells her criminal boyfriend all about him. He takes the liberty to falsely accuse him for a murder crime that he committed.  The only interesting characters in this movie were the parents, who were in themselves outrageous and crazy also. Finally after crying himself to sleep in jail...his brother bails him out and he ditches his brother to join the circus...and in my opinion...this is where he belonged at the beginning of the movie...

Save your time, and watch a good romantic movie that has depth and heart, your female companion will Thank You for it!!!",1329350400,7,1254,4.665158371040724
4460649,4,B004RE29S6,"Waiting for Forever is a very unusual film but one reminiscent of movies made during the 1930s and early 1940s that contain an underlying and somewhat clich&eacute; theme that love lasts forever or returns in some form.  With this as the main premise of the film, main characters Emma Twist (Rachel Bilson) and Willie Donner (Tom Sturridge) had been childhood friends, become re-acquainted when both return to their hometown after leading separate lives.  Emma became an actress in Hollywood while Willie dealt with his parents' death and became a street performer somewhere along the West Coast while still attempting to find Emma.  The film appears to have a predictable storyline, however, beyond that portion of the story, complications arise.

The film has dramatic and romantic overtones but also involves the intricacies of relationships.  Both Emma and Willie must confront major concerns within each of their respective families as well as friends that enter the picture.  For Willie there is much concern of his state of mind by his brother who has taken the responsibility of keeping in touch with him while he literally juggled his way through a vagabond life.  And for Emma, she along with her mother (Blythe Danner) have had to deal with her father's illness that is not completely explained and is one of the odd portions of the storyline; this part of the story appears fragmented because Emma's father (Richard Jenkins) appeared like he was getting well but by the end of the film it is questionable.  And to add to the complications, Emma's boyfriend (Matthew Davis) surprisingly shows up to forgive her for past misgivings, but his story is much more complex than realized as well as her own -- one of those whiplash moments.  But by the end of the film, the story between Emma and Willie come full circle.

Waiting for Forever has moments of drama and witty irony that one usually sees in an unpredictable film.  That important aspect makes the movie very interesting and thought provoking. Although when one watches the first half hour or hour of the film, it may appear to be a typical storyline.  However, it is unpredictability between Emma and Willie and the focal point of the relationship, friendship and memories that make the film worth watching.",1326499200,2,2275,4.957894736842105
4460650,1,B004RE29S6,"Wow, this is a fairytale come true for all stalkers.  The only part of the movie that made sense is when Emma told Will to leave her alone.  A restraining order would've been the happy ending here.  I'm in utter shock that anyone would consider this a decent movie.  Although this is a ""movie"", I found it such a stretch from reality.  They might have well ended the movie with her on both knees proposing to him while a random flash mob broke out into song and dance.  The poor acting matched the horrendous script.  The only credit I'll give the movie, is it kept me watching in shock of how I could predict the next outrageous scene over and over and over.  It was almost like a game.  Anyone who can relate to Will, I would recommend psychiatric help.  I'll repeat this is two thumbs up for stalkers....any sane person, stay away from this movie!",1323993600,3,850,4.391025641025641
4460651,4,B004RE29S6,"There were some humorous scenes in this movie as well as some scenes that will make your eyes well with tears. I found the story compelling and at times wasn't sure what to expect next. The main character, Will, is a dreamer, the boyfriend is pretty scary, and Will's memories of their childhood were sweet to experience with him as he remembered better times. But he lived in a bit of a fantasy world. That was well done. I thought the acting was pretty good too. You could tell a lot from their expressions without them having to say a word. I love movies like that. When the heroine found out the hero, Will, had been following her, her reaction was palpable. The look of shock, then fear, then horror, then confusion all played out in her expression, and I thought the actress did a great job showing emotion in that scene. I also loved the scene where the older brother picks Will up and they are in the cab and Will says that life isn't peachy and things don't always turn out right. His stark realization of the hard truths in life and the way their emotions play out were well done. That scene was quite powerful. Anyway, what I love most about a movie is not just the story line, but the acting. This one had some great acting, and the plot kept me guessing quite a bit. I loved that.",1323561600,2,1293,4.325102880658436
4460652,5,B004RE29S6,I loved the story I thought it was epic! It was a movie had been overlooking but gave it a chance and was well worth the money.,1323388800,,127,3.740740740740741
4460653,4,B004RE29S6,"The only reason i gave it four stars is because the characters didn't develop very well. I didn't empathize with the mother or the father, and I didn't see their role in the story as necessary. Other than that, this is a cute indie movie that should be more famous than it actually is!",1320537600,2,285,4.296296296296297
4460654,1,B004RE29S6,All the dialogue was either incredibly saccharin or just plain creepy. The main character Will is just weird and isn't really likable and basically stalks Emma (Bilson). I agree with other one star raters that I cringed. It was just terrible. Save yourself and go watch something else.,1316822400,2,285,4.958333333333333
4460655,5,B004RE29S6,"I loved this little poignant movie.  The acting and writing was very good and original, making me care about what happened to the characters.  The story was unique, suspenseful, and I'm thinking a ""chick flick"" and that's why the male critics at the newspapers didn't get it and called it names.

I didn't want it to end!",1312588800,,321,4.5964912280701755
4460666,2,B004RE29S6,"*Spoilers But read anyway* The main character stalks this girl he barely knows for his whole life and then finally confronts her. This movie is creepy! I swear I thought halfway through it that the main guy was some psycho killer and that I'd miss read the movie category and we were really watching a psycho-thriller. To impress her he became a CLOWN! Definitely puts across the wrong message to stalkers out there. If you spend all your life stalking a girl and become a street clown you'll get the girl, LOL!

P.S. I gave it a 2 because Gerry, with Casey Aflec and Matt Damon, was still worse.",1311465600,3,596,4.467889908256881
4460667,2,B004RE29S6,"Judge Franck Tabouring, DVD Verdict -- ""Waiting for Forever tries really hard to come across as a heartwarming fairy tale, but as much as I hate to say this, it simply doesn't succeed. I can see how this film could have had some potential on paper during early developmental stages, but as a finished product, it's loaded with annoying flaws that make it nearly impossible to fall in love with. The movie takes quite long to introduce viewers to every character in the film. While that is certainly admirable, it doesn't necessarily move along the story we should be caring about. We're also forced to fight our way through a bunch of backstory, and while it definitely helps build the central story, it sure could have been reduced a little. By the time Will makes contact with Emma, I found myself unable to care about either one of them. I wish I could say I loved the performances in Waiting for Forever, but that wouldn't be true. While Bilson has a few solid moments giving her the opportunity to show off her acting talent, Sturridge seems to struggle with the portrayal of a crazy dude running after the girl of his dreams. Let's just say his delivery remains stiff throughout. The only one shining in every scene he's in is Richard Jenkins, who plays Emma's sarcastic dad. Then again, we're talking about an actor who pretty much always hits the right notes. I give this to director James Keach though: he sure managed to deliver on great production values. The film's shot well and looks great, and anything from locations to costumes just fits the mood. On a similar note, I must applaud 20th Century Fox for giving the film a superb Blu-ray treatment. Presented in a 1.85:1 widescreen transfer, the movie boasts a clean image quality rich in colors and sharpness. Audio tracks are balanced fairly well too, so technically speaking. Special features are nowhere to be found.""",1310774400,,1886,4.735562310030395
4460668,5,B004RE29S6,"This movie will stay with you forever.
It's absolutely superb in every way.
Great acting from the perfect cast, and great music.
Be sure to have a box or two of Kleenex for some extreme heart wrenching moments.
Brilliant. I  wish there were more movies like this instead of  the usual special effect ridden dross which fills the screens these days.
If you are a hopeless romantic - enjoy this movie with me...forever.",1308700800,3,417,4.698630136986301
4460669,5,B004RE29S6,"Let me say right up front that if you are a realist then this is definitely NOT the movie for you; this is a movie that will only be appreciated by idealists.

I have absolutely fallen in love with this movie. I stumbled across it completely randomly and am so glad that I did. The characters were all interesting and I couldn't help but love the main character, Will. He demonstrated a kind of love that was completely selfless and it was so touching to see. I laughed and cried while watching this movie and when it was over I walked away with a renewed sense of hope. I only wish that there were more movies like this being made today.",1307664000,26,638,4.2727272727272725
4460670,1,B004RE29S6,"I just wasted 4 bucks and almost 2 hours of my life I can't get back. I am definately adding this to my list of top 10 worst movies of all time. Don't watch this unless you like weird akward movies. It's not even a romantic movie. Emma is fairly normal but depressed and Will is happy but coo coo. He talks to himself and stocks Emma. I cringed watching this. I was bored and/or weirded out the whole time. I kept watching and waiting for it to get better, since I spent money, but nope! It never got better.",1307664000,7,508,4.09
4460671,3,B004RE29S6,"I was so excited when I heard that Tom Sturridge had a new movie out. I loved him in Pirate Radio. Sadly as stated in other reviews he was pretty much the only good thing about this movie. 3 stars for his performance, a few good side characters + the awkwardly romantic story line. *Spoilers. You know that things are going to get rough since Emma Twist(Rachel Bilson) has no idea that Will(Tom Sturridge) has been following her around like an adorable lost puppy all over the continent for years. A super adorable charasmatic puppy but still. The story could have been she finds out, freaks out then realizes she loves him as much as he loves her but there is this whole thing w/ her bofriend that felt just completely random. I guess they needed some way to get him out of the picture. So don't go in expecting a cute romcom this is way way more romantic drama. Will has the boyfriend + his horrible timing to contend w/. He choosees to tell Emma he's been following her when he follows her home because her father is dying. Yeah awful timing. Especially since things are going good until he tels her about his tag along fixtion w/ her. Since Will has this everthing is always good view of life that his brother wants to force out of him but his friends embrace his innocence + obsession and just enjoy his being there. Reality does slap him around but he still comes out the same great hearted guy. Does Emma succcumb to his magnetic personality, well I'm sure you can figure that out on our own. Give this one a look see for Tom Sturridge's performance alone. You'll fall in love w/ his character right outta the gate + root for him throughout the entire film. The only way his performance could've been better is if he got to use that oh so hot british accent. So give it a go if you have some time to kill + you like Tom Sturridge.",1307577600,,1837,4.343023255813954
4460672,1,B004RE29S6,"I am a big Rachel Bilson fan. I wanted to like this movie...but I didn't like it even a little. The movie is awkward with nothing but sappy moments strung together, and nothing else. Every character is very odd and wierd with the exception of Emma played by Bilson.
Will has been following Emma for years unable to tell her that he loves her. When, finally he works up the nerve to tell her. It's not romantic, or sweet, but very stalkerish, and wierd. The whole movie seems uncomfortable with Willie talking in public to his dead parents, and not following Emma. The dialogue is very cheesy. Don't waste your time or money on this.",1307232000,6,632,4.504347826086956
4460673,4,B004RE29S6,"This was a surprising little gem of a movie that made me laugh, made me cry and generally feel very pleased that I watched it. I felt it was a gamble at first, but it paid off and I will be recommending this to my friends.",1307059200,,222,3.847826086956522
4460674,5,B004RE29S6,This movie is so beautiful. It truly makes you believe in the goodness of people. You will fall in love!,1306281600,2,104,4.25
