,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1881255,5,B000098ZS9,"Folks, this is right up (or down, depending on your point of view) with other bits of classic so-bad it's-good pop culture foolishness as GRAVE ROBBERS FROM OUTER SPACE (aka Plan 9), REEFER MADNESS, LI'L PIMP, the Rudy Rau Moore ""Dolemite"" trilogy, and the song ""Hollaback Girl.""

Like REEFER MADNESS, this is an incredibly stupid 1930s film with the admittedly noble intention of keeping the kiddies klear of the wacky weed. But it's so ridiculous that it's hilarious! Early in the film, a drunk at the bar spills a beer bottle, and the camera shows the beer spilling between his knees, causing passerby to think....need I say it, people.

The loosey-goosey gals go gaga over the ganja at a bohemian beach bash, leading to their bucknaked romp in the ocean and...I'll let you see it to find out (try saying all this with a straight face).

Very old people who haven't gotten away from their backwoods farms since 1949 and EXTREMELY sheltered homeschooled geeks may find thid effective. But for everyone else, it's just a good belly-howl. See it and you'll understand.",1188259200,,1068,4.857142857142857
1881256,3,B000098ZS9,"Even by Pre-Code standards this film pushes the limits.  MARIHUANA is a movie along the same lines as ""Reefer Madness"" and ""Assassin of Youth""; the story of a rich girl seduced by the 'giggle weed'.

Deeply resenting the entire family being pre-occupied by her sister's wedding to a rich and eligible young man; Burma (played by Harley Wood) gets caught up in the wrong group of kids, who spend their weekends skinny-dipping, smoking weed and having wienie roasts.  It's during this party that Burma gets pregnant, but is forced to give the baby up for adoption.

Burma goes to work selling drugs to hooked and hopeless housewives (don't ask), before she comes up with a plan to kidnap her own sister's child and hold it for ransom...

MARIHUANA is a more-than-worthy companion piece to ""Reefer Madness"".  Both feature some of the most bizarre and inane acting to ever find it's way onto the screen.  Very much a Pre-Code production, MARIHUANA also features a scene of female nudity that I'm surprised even made it out of the cutting-room.  Harley Wood plays the hard-boiled drug dame to the hilt, spewing out caustic lines like nobody's business!

If you enjoy your movies cheap and tawdry, you'll get a kick out of this.",1177459200,,1222,4.8086124401913874
1881257,5,B000098ZS9,A bunch of stoned girls running around naked on the beach! Black and white 1930's boobies rule.,1115769600,,95,4.647058823529412
1881258,5,B000098ZS9,"I watched this l930s exploitation flick along with two others: Assassins of Youth and Reefer Madness, but ""Marihuana"" was my favorite. You're given a glimpse into how Hollywood hopefuls tried desperately to prove themselves before even a Poverty Row camera. The clothes, the hairstyles and make-up are fascinating to study. Nobody had even heard of jeans back then, or casual attire. This was before the Big Band Sound and so the ""in"" kids did the Lindy Hop and other then hot dance numbers. The actress who portrayed Burma did a great job and you can almost believe that she was so desperate at the end that she did something that I can't say here since it would spoil your fun. Considering the ultra low budget that the movie-maker had to work with, he did a magical job of putting together this movie. The previews, by the way, are equally entertaining. Screaming warnings roll along the screen that demand ""Mothers...Fathers...Discover Where Your Children Are Having Their Fun!...""",1094083200,10,985,4.9397590361445785
1881259,5,B000098ZS9,"Dick and his girl Burma were just two typical all-american 35 year old teens. That was until Tony and his henchman Nick came to town! They set up their evil pot-peddling enterprise, right under the noses of law enforcement. Soon, drawn like mosquitoes to a bloodbank, the kids hung out with Tony and company, drinking, dancing to that heathen devil-jazz, and smoking Tony's ""giggle-weed""! What followed was an orgy of debauchery, as young ladies disrobed and ran naked into the nearby ocean, unashamed of their wanton activity! Of course, one of them drowned, proving the cursedness of ""mary jane""! Next, Dick was caught by police, carrying a bale of ""the herb from hell"" under his arm. He was shot to death, leaving Burma to her newfound pot addiction! Burma went from mariHuana to heroin in short order, dealing that hideous powder and losing a child (Dick's child) over it! This all led to Burma's own grisly end! Dwain Esper (Maniac) directed this hilarious tale of misinformation and gratuitous nudity in his usual gonzo fashion. Watch it with REEFER MADNESS and COCAINE FIENDS for a real hoot-a-thon...",1088035200,20,1108,4.962365591397849
1881260,4,B000098ZS9,"Originally billed as a ""daring, insightful glimpse into the drug-fueled countercultural underground"" by Christianity Today and the Miami Herald, this movie was one of many attempts by the stodgy, religious right to demonize what is, after all, one of the more harmless expressions of teenage rebellion; smoking pot.  This film is great for either people on ""marihuana"" looking for a few cheap laughs, or for Protestant Christians whose dubious taste is proved every year by the continuing presence of VeggieTales movies and Focus on the Family film events on PBS.",985651200,,563,5.2555555555555555
7990116,1,B000098ZS9,It stunk...,1481760000,,11,5.0
7990117,3,B000098ZS9,Good old flick that could use a TCM reworking.,1479168000,,46,4.222222222222222
7990118,1,B000098ZS9,Poor quality even for the time,1464652800,,30,4.166666666666667
7990119,4,B000098ZS9,"The worst movie I've ever seen, and one of the funniest. 30 year-old teens, evil dealers, nudity, sex, and 1930's underpants.....I laughed my fanny off, and am eternally grateful that my teen drug experimentation included none of these things!",1459555200,2,243,5.256410256410256
