,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2181790,4,B0006BHP9M,"I recently bought this DVD for a Christmas party, primarily for the ""fireplace"" scene. Before purchasing, I checked various other fireplace DVDs (Ambient Fire, Virtual Flames etc). The reviews for this DVD convinced me to purchase it.

The image quality (which received poor reviews on other DVDs) is very good. The fireplace scene is realistic, complete with popping and crackling sound effects. The lava lamp and goldfish scenes are good also. The microwave scene (revolving pizza) is the least impressive.

The downside is that with 20 different scenes on the DVD, each scene is very short. The fireplace scene is only 5 minutes in duration, for example. Each scene auto-repeats but (on my DVD player, at least) the pause when a scene repeats is noticeable if you are paying attention.

I would rate this 5 stars if it had only 4-5 scenes, each lasting 20 minutes, rather than 20 short scenes.",1134691200,10,896,4.920529801324503
2181791,5,B0006BHP9M,"I'm not sure which is more amusing. This DVD, or my cat Meesa watching the lava lamp bubble and trying to bat and bite the bubbles as they appear. She loves watching the fish disappear and appear and is especially taken with the floating hearts. The music is romantic and the pink hearts float upwards in a romantic dream.

We first noticed Meesa's fascination with the computer screen when she sat transfixed by the Amazon IMAX movie and since then I've been finding amusing things for her to watch. Although she does wonder why the sounds are coming from the stereo.

One of her favorites is the fireplace that has realistic sounds as if you were in a castle tower and the room was cozy and warm, complete with couches and shelves filled with books. The smoke and flames are so real you might want to create a romantic mood or a reading mood for relaxation.

The Lava Lamps have an especially exotic soundtrack that can be played for a long time and can create a nice relaxing mood for massage or reading, while the microwave and Laundromat seem more industrial and not as interesting to watch. Those are part of the Novelty Collection.

Enter the ""Party Views"" and you turn your computer into Boogie Lights, Spin Bright, Star Field, Disco Floor, Tie Dye or Count Down mood. The most amusing seems to be Boogie Lights although Spin Bright is stunning in its hyonotising power. Need a break from writing, stare into this portal for some interesting visual experiences. Tie Dye is like mystical smoke rising in lavender, sapphire, lemon, pastel orange and swirls of green turning to light blue and purple. The most magical experience on this DVD.  If you put on Star Field, you can move through space while typing in Word. It gives your writing a new perspective. The soundtrack seems to imply deep space.

Wait, where am I? Oh, I've landed at a beach complete with trees delicately fluttering in an ocean breeze. Clouds move across the sky, but not as ominously as in ""Jack's Night Out"" which includes a pumpkin sitting in front of a scene of rain, thunder, clouds and lightening bolting out in the most frightening of ways. In Spring Breeze, you can see fields of grass moving in a breeze and the sounds of nature are very prevelant.

Autumn Breeze is filled with nature sounds and leaves falling from the top of the screen. Winter Freeze is more realistic with snow falling outside a window. When typing in front of it, your words seem to be falling with the snow. Fun illusion. Snow Glow is similar, but themed for Christmas with sleigh bells and Christmas lights. The sleigh never appears and I almost though it would. Finally, there is a fireworks display.

With so many choices, you are sure to find a mini escape into the soundscape and landscape of your choice. Each screen plays on a continuous loop, so that might work for holidays or parties. You may also just want to give your cat a fun 5 minute break from her normal life and be completely entertained watching the interaction. As for me, I love the Lava Lamps. Meesa seems to agree. She will sit here with me and watch the lava lamps while I type.

~The Rebecca Review",1133308800,32,3134,4.5921288014311274
2181792,4,B0006BHP9M,"My family loved this DVD.  My husband liked the fireplace (esspecially the pops and crackles).  My daughters had fun with most of the scenes.  I loved fishy-fish.  I will admit that some of the digitally created scenes (fireplace is real and goldfish is real) were disappointing/frustrating, but a fun variety here to be sure.

If you are prone to seizures, you probably don't need me to warn you that some of the scenes may be best avoided.  I took quick peeks to see what my daughters were viewing, and even those peeks left me feeling none too great.

Bottom line:  Fun fireplace, great fish, otherwise fun variety, but the digitally created stuff was not on par with fireplace and fish.  These other scenes brought my review down to 4 stars, but the DVD is complete enough with just the fish and fireplace.",1126483200,12,810,4.647887323943662
2181793,5,B0006BHP9M,I bought this DVD to turn my TV into a variety of fun scenes.  I was surprised how the fireplace scene was the best I've seen yet.  It is better than the DVDs I've purchased that were just fireplace scenes only.  This DVD has quality scenes and gives you some fun choices.  It is on the top of my list of best scene collections.,1125964800,14,328,4.078125
2181794,5,B0006BHP9M,"I highly recommend Fun View TV for holiday entertaining. I played it during my Halloween party last year and it was a huge hit. It's like having instant decorations.  The DVD has non-stop scenes for Halloween, Christmas, Valentines Day, New Years Eve and 4th of July. Very cool.",1125619200,3,278,4.791666666666667
2181795,5,B0006BHP9M,"I bought it for the Fireplace video.. to keep my ""imagination"" warm during the cold winter months.. But I love the other nineteen videos too! There are plenty of choices for holidays and events throughout the year. All great quality!",1102896000,8,233,4.85
2181796,5,B0006BHP9M,"The firepalce video is the best that I've seen yet, it has a great ""warmy quality"" with lots of natural sounds. But The DVD also has a lot of other very cool scenes that are nice to play at parties and holidays.. keeps the kids occupied during family events.. thank god..",1101081600,11,271,4.333333333333333
2181797,5,B0006BHP9M,"I bought this DVD a couple of weeks ago and I've gotten a lot of use out of it already.  My kids love the fish and snow scenes and the fireplace scene is so cool, you warm up just looking at it :-).  Bottom line, this DVD is really cool.  It's ranks toward the top of my ""Why didn't I think of that"" list.  I recommend this DVD for anyone.",1101081600,7,339,3.8
2181798,5,B0006BHP9M,Perfect solution for party decor! The fireplace was great to have on in the background. I got tons of compliments - Everyone loved it! There are so many scenes to choose from - It's really a great value! I highly recommend this DVD. Very Cool.,1098748800,3,243,4.4222222222222225
2181799,4,B0006BHP9M,"This is is the best DVD game we've played since the Scene It! series came out. The questions and categories cover a great range, making it terrific even for players of varying ages who may best remember things from different eras/genres.

The graphics are far better than any other DVD game of late, the hosting not overly cheesy, and unlike other games of its kind, keeps score for you! No rolling of dice or moving pawn pieces on a board needed--just pop in the DVD and play!

The only problem is that there isn't much of it. Each DVD contains only 3 games each! I can't figure why they would include so very little content, and there aren't that many volumes of each category (TV, music, movies, etc). It's a letdown for such a fun game.",1215388800,,740,4.4338235294117645
