,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4279439,5,B00475FLB2,I bought this for my mother. She doesn't get the Oxygen channel at her house with her cable and loves this show! I'm SO glad it finally came out on DVD!,1303862400,2,152,3.935483870967742
4279460,5,B00475FLB2,Thank you,1457481600,,9,4.0
4279461,4,B00475FLB2,Only problem with it is case broken.,1457136000,,36,4.285714285714286
4279462,5,B00475FLB2,Love the show. The dvds came in quick and were in great shape.  Thanks!,1456963200,,71,4.071428571428571
4279463,5,B00475FLB2,"I'm a hard core lover of true crime shows. After I finished my Forensic Files, I sat here wondering what to watch next. Amazon recommended this show, and I'm hooked! With great strength,  I'm allowing myself one dvd set per payday.",1439856000,2,231,4.634146341463414
4279464,1,B00475FLB2,Excellent,1438732800,,9,9.0
4279465,5,B00475FLB2,Not only did i get my package in a timely manner. But im already in love with my purchase! Soon as i got it i immeiately watched it and my husband took my dvd set to work to where i couldn't watch it until he was home! Lol now we are already buying the rest of the seasons. Def a great buy! AMAZON U ROCK!,1431907200,,305,3.707692307692308
4279466,5,B00475FLB2,great product and great service  thanks!!!!!,1414108800,,44,6.333333333333333
4279467,5,B00475FLB2,Great product. Thank you.,1412553600,,25,5.5
4279468,5,B00475FLB2,Scary possibilities from the weaker sex. On time.,1411516800,,49,5.25
4279469,5,B00475FLB2,Awesome show!,1408492800,,13,6.0
4279470,1,B00475FLB2,"Again, I was looking for the hour long shows not the condensed half hour version of the show, so what was received is less than what I desired",1390348800,,142,4.107142857142857
4279471,5,B00475FLB2,"Love, love,love this series and the price was awesome. Can't wait to order more seasons. The only thing I was dissapointed with was the inability to play all episodes without having to press play each time.",1389052800,,206,4.75
4279472,2,B00475FLB2,"I love the snapped series. It's relaxing, slower paced show that doesn't require much brain power and they re-cap after each commercial spot so I don't have to worry about missing something. However, Season 1-3, I don't like the narrator. I think she just tries too hard and it's not natural.  Season 4-10 they have a new narrator = much better.",1383868800,,345,4.655737704918033
4279473,5,B00475FLB2,I love this program and it's always fun to watch when i want and without commercials.  I travel a lot so I can't really plan to watch my favorites - so DVDs make that possible.,1382054400,,176,4.0285714285714285
4279474,5,B00475FLB2,I loved the fact that I can get both the first and second season together. It's a nice combination because you get so many episodes for a good price.,1368489600,,149,4.172413793103448
4279475,5,B00475FLB2,Great show!!! Would definitely recommend to anyone who enjoys watching case files or virtually anything that has to do with crime scenes or forensics....shows of that nature.,1367884800,,174,5.481481481481482
4279476,4,B00475FLB2,"The stories were interesting and the boxed set is a good value. Several of the stories have been shown in a different format on other series, however this series has many interviews with the real life people involved, which is not as common.",1366761600,,241,4.627906976744186
4279477,5,B00475FLB2,"I really enjoy this series. Like other reviews, I wish there was a ""play all"" selection.  Other than that, it is better than the TV show as it has no commercials.",1364688000,,162,4.225806451612903
4279478,5,B00475FLB2,"Good show - Well presented, very informative.  A unique insight into understanding criminals.  A good addition to my ""True Crime"" collection.",1364688000,4,141,5.666666666666667
4279479,5,B00475FLB2,Glad I got started watching this series. Once you will get started watching them you're hooked  I would recommend to anyone.,1363564800,,124,4.904761904761905
4279497,5,B00475FLB2,I really enjoy watching this series however I was a little disappointed to see the episodes were the short version as opposed to the hour long DETAILED version on Oxygen channel.  I still give it five stars because it's a GREAT show!!!!!!!,1360713600,,239,4.690476190476191
4279498,5,B00475FLB2,I use to watch this show when I use to have cable. This set shows you the lengths some will go to to get what they want.,1356739200,,120,3.4814814814814814
4279499,5,B00475FLB2,"I LOVE THIS SHOW>  The only thing that kinda stinks is that you can't just hit ""play all"" you have to hit play for every episode.",1355443200,,129,3.9615384615384617
4279500,4,B00475FLB2,"happy with this purchase,dvds were in good condition,the episodes included were entertaining, i cant complain,would purchase more seasons but i probably will watch it only once and forget about it as i did with this one.",1354752000,,220,5.138888888888889
4279501,4,B00475FLB2,"This is one of the better type documentary style shows that I enjoy...although it did take a bit for me to get used too.  If you like Forensic Files, FBI Files, Twisted,then this also would fit in your area of interst.  (It was more of the style of the show that had taken me a bit to get used too)  Although I do tend to enjoy True Crime that involves sociopaths and the truly disturbed or serial killers, I still enjoy some of the shows from time to time.  (also a huge True Crime reader)

The only frustrating this is that this dvd does not have Play All.  I don't know about anyone else but these shows are a shorter segment of the hour long shows...so it gets kintod of irritating to hit play after each episode.  (sometimes I like to have the DVD's playing as I clean house, do my work in University, well you get the picture. yet even without the DVD sometimes it seems like 30 minutes is much to short for a deeper understanding of the person unlike the many other one hour True Crime documentary.  Forensic Files, which is also 30 minutes for me completes the task of the who when why where and what, but that show focuses more on the technology og solving crimes.  When shows concentrate on the killer an hour is sufficient because it allows for more of a rounded understanding of the individual to include background, Lifestyle, etc

Still a great show, and I would have added five starts but took one away for the missing Play All.",1334793600,7,1443,4.350746268656716
