,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3853131,5,B00268EY5Q,"This simply cannot be the final season of ""Wire In The Blood"".  Nope, I will not accept that.

The six seasons of the series have all been excellent in their execution by the actors, writers, directors, etc.

I hear that the US wants to adapt it for broadcast here, but how in the heck can you replace Robson Green, or indeed any of the wonderful cast?  It cannot help but suffer in the transition to Americanization.",1254441600,,417,4.447368421052632
3853132,5,B00268EY5Q,"This turned out to be the final season in the Wire in the Blood series; I believe the decision was made to cancel the series after this season wrapped, so there are a couple of things left hanging (like the relationship between Tony Hill and Alex).  However, the inclusion of a multi-episode character and story (Michael) was a different approach and came off very well.  Another excellent season; too bad the show's over!",1254268800,5,422,4.767123287671233
3853133,5,B00268EY5Q,"As usual, I loved this series and this latest season, which always takes a long time and is hard to wait for. If you've enjoyed previous years episodes, expect to be pleased.",1252713600,,174,4.46875
3853134,5,B00268EY5Q,"Robson Green is so easy to watch!  The series is very good but very graphic so this I will not share with my family, but my best friend and I will continue to watch and continue to buy this series.  We love almost all the British mysteries.",1252713600,2,240,4.085106382978723
3853135,5,B00268EY5Q,"This series just keeps getting better and better, it was always fantastic.  Each of the four episodes is equal to a feature movie...but better than most movies in a similar vein release in theaters every year.  The last serial killer movie that I think came close was ""Se7en,"" and that was a while back.

While the villains and the circumstances are often pitch black (you thought Hannibal Lecter was creepy?  I smirk at your innocence), the thing that keeps the stories from growing unbearable is the main character, Tony Hill, who in the grand tradition of ""defective detectives"" like Monk and Columbo, has appealing character quirks that help humanize the entire show.  The writing is top-notch, the acting excellent, and the production values better that what American viewers typically expect, apart from the best of the premium cable series.

If you enjoy ""Criminal Minds,"" but wish it had more grit and stronger characters, this series is for you.  It's tough to watch, but it's exhilarating, too.  And for what amounts to four really good movies, this is packaging of season six is even a pretty good value.",1251331200,4,1115,4.925133689839572
3853136,5,B00268EY5Q,"This series is based on the novels of Val McDermid.  It is a very faithful recreation of the novels with perfect casting of Robson Green as psychologist Tony Hill.  Carol is no longer his policewoman partner but she has been well replaced by Alex Fielding.  Hill is especially a misfit in much of regular society and is only at his best when delving into the criminal mind.  Green perfected all of Hill's tics so that he is seen in all of his odd duck glory. These are all murder cases and most of them are serial murders.  I've enjoyed every season of this series and am sad to hear this one is evidently the last. The British do a marvelous job on tv mystery and crime series.  One thing that especially distinguishes a British series is that it never takes the easy way out.  If it is better for the show, the UK series will go the the extra mile by killing off characters and taking other unpopular plot twists which are anathema in an American series.  An American series always has more of a Disney patina to it regardless of which studio made the series. We in America rarely can resist adding schmaltz, sentimentality and morals to our tv series.  The British are made of sterner stuff, as they say.  I've also read Val McDermid's novels of Tony & Carol.  They are excellent and much more detailed and complex than the tv series.  I've also listened to some of the audio versions which are also quite good.  You can't go wrong with this one.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1249689600,16,1810,4.512269938650307
3853137,5,B00268EY5Q,Excellent continuation of the series.  Make sure you watch the episodes in order - there is a continution story in the episodes.,1249430400,6,128,4.818181818181818
3853138,5,B00268EY5Q,"Robson Green is back in the sixth and from what I found out final season of the amazing Wire in the Blood series.  I have always preferred the UK crime/mystery programming over the bland U.S. shows.  Season 6 is just as gripping and tension filled as the previous five seasons.  The crimes are just as bizarre, violent and twisted as the previous seasons and I absolutely love it.  Green is perfect as Dr. Tony Hill and Simone Lahbib is great as DI Alex Fielding.  If you have see the previous five seasons of Wire in the Blood then season 6 will be exactly what you expect......one of the best crime series I have ever seen.",1249084800,23,625,4.4
3853139,5,B00268EY5Q,"I have greatly enjoyed every previous season of Wire in the Blood and the sixth season is no exception. The cases are unique and compelling, and as always Robson Green is outstanding as the brilliant but neurotic Dr. Tony Hill.",1375574400,,227,4.7
3853140,5,B00268EY5Q,I wish the ending could have been more final.  I like a happy ending and this did not meet that for me.,1367366400,,103,3.6818181818181817
