,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2140847,5,B0002Y4TX8,"This DVD set really has the details. If you are a fan of the show, you know that the hosts have changed but the home improvement experts remain. I recommend this DVD set to anyone who owns a house and is interested in how it works or could work better. The DVDs contain all the broadcast shows (26) of the first season of Ask This Old House, plus a nice compilation of home improvement tips and frequently asked questions on the fourth disc. The true genious behind this series is the real life problems that these experts solve. A plumbing and heating expert, a general contractor and a landscaper contractor are the main three experts that answer every day questions. Hosted by Steve Thomas, guest experts join in to solve problems that give me energy to tackle projects around the house. The series This Old House was beginning to get beyond my abilities as a do it yourself homeowner, and Ask This Old House brings it back to smaller, weekend type projects. The discs are well organized with a nice table of contents printed on the inner DVD holder. However, that is where the printed material ends; all other information is inside the DVDs. I believe a small booklet that shows more detail for navigation of the four discs would be appropriate, especially listing all the tips included on the fourth disc.",1099785600,19,1310,4.650862068965517
2140858,5,B0002Y4TX8,My favorite part about this set is that you can watch just segments of a show that deal with a topic that interests you. You don't have to watch the whole episode to get just the three minutes of info you need.,1308614400,,210,4.023809523809524
2140859,5,B0002Y4TX8,"If you love This Old House as I do, you'll love Ask This Old House.  Simplified answers to homeowner's questions provide a great way to learn new skills.  I'm very pleased with this series.",1274054400,,189,4.529411764705882
2140860,5,B0002Y4TX8,"I've always enjoyed videos that help the do-it-yourselfer.  This program in general has always been a big help.  I liked the idea of getting to have a DVD at home that I can refer back to on occasion and I definitely have used it.  If you don't want to pay for the DVD, you can always review these videos on the [...] website.  Once again, Amazon came out with the best price for this video when I compared it to Walmart and other stores.",1265068800,,438,4.178571428571429
2140861,5,B0002Y4TX8,"A ""must have"" for DIY homeowners. The skills shown for the projects in this DVD provide a basis for tackling other projects encountered by homeowners.  Whenever following seasons DVDs become available, I'm getting them as soon as I become aware of them.",1243382400,,253,5.023809523809524
2140862,5,B0002Y4TX8,"I really like this video. Its old information, but there is always something to learn from these guys. Its just general helpful information, not very detailed, so don't expect to find detailed info for a specific project. Really entertaining to watch.",1240617600,,251,5.146341463414634
2140863,4,B0002Y4TX8,My father loves the old series so I thought I'd get him the first season of the new one. Don't know if he actually likes it or not but it looked like something he would like.,1232668800,,174,3.861111111111111
2140864,5,B0002Y4TX8,"First let me talk about Ask This Old House, I have quickly become addicted to this show.  I never really watched it until recently, but I'm glad to have discovered it because I never knew what I was missing.  It's one of the, if not the best home improvement show I've ever seen.  The show takes place in New England and you are joined by some familiar faces from This Old House.  The cast is a great mix of a few different gentlemen who not only are super good at what they do, they also bring great personalities to the show.  When you watch this show you really become excited about home improvement and home repair in general.  You really see how a lot of things that might have seemed confusing and overwhelming at one time now seem much more simple, and you also learn which things are probably best left to a professional.  You also get to see some great historic homes and a lot of the outdoor beauty that New England offers.  I stumbled upon this first season by accident, but it's some of the best money I've ever spent.  The only thing I'm curious about is why have they not released anything beyond the first season?  Once you watch the first season it leaves you wanting more, I could watch this show all day and I'm sure others feel the same way.  Here's a petition I created for those of us who want more seasons released, stop by and sign it if you have a moment.  After so much time I'll send a copy of the petition to This Old House television.  I sure hope we see more seasons soon!

[...]",1220140800,2,1508,4.264084507042254
2140865,5,B0002Y4TX8,"Addictive to watch the first time.  Later, when you want to go back and watch that certain project/repair again, no problem cause the DVD's have a nice and quick ""project index"".  WORTH EVERY PENNY!",1216339200,2,198,4.794117647058823
2140866,5,B0002Y4TX8,Makes a great Father's Day present. My husband can't get enough. Now if I could only get him away from the TV to do the projects on my honey-do list!,1214006400,,149,4.0
