,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7309198,5,B010E1H2CS,Great show.,1438300800,,11,5.0
7309199,2,B010E1H2CS,"Weak story line, characters with little dimension, not particularly interesting.",1438300800,,80,7.1
7309200,1,B010E1H2CS,I didn't laugh until he was putting the desk together for his buddy. Their relationship was the best part of the movie but the rest didn't work. Her character was not one I ever warmed up to and her confession was so cheesy! Her entire role felt so forced and I never really bought into the premise. Really disappointed by this movie.,1438214400,3,334,4.403225806451613
7309201,5,B010E1H2CS,Funny and thoughtful. Touches on current problems in this quick sex society.,1438041600,2,76,5.416666666666667
7309202,5,B010E1H2CS,This move was so good!  It had Depth it didn't overly depend on sex to sale it!  It was so worth getting the app to watch it on my smart phone.,1438041600,2,143,3.5806451612903225
7309203,4,B010E1H2CS,"Decent movie, predictable but did it for me.",1530662400,,44,4.625
7309204,5,B010E1H2CS,"The development of characters throughout this film drew me to watch this another time, loving it as much, if not more than the first time.",1530403200,,138,4.56
7309205,4,B010E1H2CS,good. interesting.,1530316800,,18,8.5
7309206,4,B010E1H2CS,Great story!,1529884800,,12,5.5
7309207,5,B010E1H2CS,"I thought it was a very well scripted movie, with a happy ending. Not at all what you expect from the title.",1529798400,,108,3.9545454545454546
7309208,3,B010E1H2CS,"The problem in Hollywood these days seems to be better actors than writers.  This movie is a fine example.
All of the actors are good, showed up on set and did their jobs, even the direction and editing was good work.
However, the story is such a rehash of all the ""hooker with a heart of gold"" plots that you know what is going to happen in the first ten minutes.
There are several good documentaries on the reality of the sex industry out there that these tired, overdone, stock characters, plots, and lines, make an Ester Williams musical seems like M. Night Shyamalan.  Even the Milinieal characters have devolved into stereotypes.
Mentioning ""Pretty Woman"" is always a bad move as it reminds your viewers that there are better movies out there that they should be watching rather than your poor effort.

As I said, all the actors did very well with what they were given.  They were just not handed anything you have not seen before, and that is too bad.",1529712000,,958,4.5523255813953485
7309209,5,B010E1H2CS,"when I read the review of this movie I wasn't sure if it was going to be raunchy but it actually was a very well played love story (but did have a little language which wasn't too bad) .... it was a sweet ,endearing plot",1529625600,,220,3.911111111111111
7309210,3,B010E1H2CS,Meh! Ok...Nothing to jump and shout about...nothing terribly profound going on here!,1529452800,,84,6.083333333333333
7309211,5,B010E1H2CS,Surprisingly good - I loved the acting and the dialogue.,1529020800,,56,4.7
7309212,2,B010E1H2CS,"A cast of unknowns give us a slight twist on Pretty Woman. At first I thought this was going to be a story about the real life of an escort, but it quickly became a predictable love story we have seen hundreds of times.",1528934400,,219,4.0
7309213,5,B010E1H2CS,loved it!,1528848000,,9,4.0
7309214,1,B010E1H2CS,romantic movie about a ho ? yawn,1528761600,,32,3.7142857142857144
7309215,3,B010E1H2CS,"Could see this coming from the get-go.  Not bad as stories go... the character plotline with the male lead is kind of weak from the outset and the supporting cast turn in a kind of lackluster performance but overall, I wasn't the worst I've seen in the past year.",1528502400,,263,4.36734693877551
7309216,5,B010E1H2CS,I like this movie! Very different,1528070400,,33,4.666666666666667
7309217,1,B010E1H2CS,I did watch the whole thing. Empty calories!,1528070400,,44,4.625
7309218,5,B010E1H2CS,"Really surprised. Very funny, of course predictable but very enjoyable.",1527897600,,71,6.2
