,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2625775,1,B000H2M2RA,"This is one of the worst movies I have ever seen. Totally waste of time and money, I was only happy when it's over. Get something else to watch!",1161043200,3,144,4.0
2625776,1,B000H2M2RA,"Ever lite a wick on a firecracker and it doesnt go off? How disappointing right? Well the filmmakers here lite the wick but, their film doesn't take off ..sadly! ""Rest Stop"" is a bummer from the beginning.. the direction is flat, acting is mediocre at best, the writing is weak ..with an overemphasis on blood and gore that is there to try and cover up just how weak it is. I am a fan of horror movies and I like good gory effects but, a film has to have more to offer as well. I know that in a horrific situation one might not think straight.. but, our main girl had plenty of opportunities to either start walking or, shoot the psycho with the injured cops gun. There was a part when the girl suggested that she and another girl that was trapped in a utility closet escape together but, she never thought to do that on her own after she realized the trapped girl was either a ghost or only inside her head. Its not fully explained if the trapped girl was a past victim or what. Whenever the main girl decides to use the gun on the madman.. she of course wastes the bullets on the injured cop that ended up not really being there like the trapped girl.. so I don't even know if there was a gun or not because if the cop was part of the main girls imagination or a ghost (again it's not fully explained) ..then the gun was part of her imagination as well.. so I am not sure how the bullet holes got in the bathroom door. Also I don't understand why the cop didn't believe her at first.. he must have been a part of her imagination and not a past victim come back from the dead to help her because, if he was a past victim he would have already known that the crazed man was after her. I hate deep plot holes! The biggest misunderstanding I have is why the trapped girl and police man both vanish as if they weren't ever there, along with the blood that vanishes, the gun, the bullet holes?? I hope I am getting my point across regarding this films many flaws because, the whole film is over all one big flaw and with the 5 or more alternate endings its no wonder the filmmakers had trouble tying up the knots in the script.. they actually never do believably. Its ashamed that this wasn't even decent. The ingredients were there, they just weren't mixed or prepared properly.",1161043200,4,2275,4.244239631336406
2625777,3,B000H2M2RA,"I started watching this movie 3 or 4 times before I finally just decided to put all distractions aside and really pay attention.  I thought this would be some mild diversion, but it was actually pretty good.  Jaimie Alexander was on screen for most of the movie and she did a decent job.  She went through a lot, survived a lot, overcame a lot then....well, the ending was definately a downer.  Done on a low budget but effective in its own way, Rest Stop is not a bad way to indulge yourself for a couple hours.",1161043200,,512,4.302083333333333
2625778,3,B000H2M2RA,"""Rest Stop"" is not a bad movie, it's just a lazy movie and borrows ideas from much better horror movies.  The torture and mutilation scene is out of ""Hostel""  the mutant is from ""The Hills Have Eyes"", the relentless crazed truck driver takes a detour from ""Joy Ride"" and many more.

The boyfriend of a young girl disappears while she goes to take care of business in the most disgusting toilet at a abandoned rest stop. She actually uses it which defies credulity, she would have been better off going in the bushes.

She spends the rest of the movie being terrorized by a maniac in a yellow truck and takes refuge about a dozen more times in the toilet of horror.

She thinks she finds refuge with folks in a camper but they turn out to be the long lost cousins of the loons from ""The Texas Chainsaw Massacre"" and they even have a mutant child in the back who takes polaroid pictures of himself.

She escapes but just when you think how much crazier this movie can get she meets up with a park ranger played by Joey Lawrence who acts like he was still on the tv show ""Blossom"". For his efforts he gets run over a couple of times by the maniac in the yellow truck so our heroine drags him into the toilet-by this time she has spent so much time there she may as well start renting.  So Joey the ranger tells her to take his gun and blow his brains out-she takes the gun and sticks it in his mouth and fires and with half his skull skittering across the floor Joey tells her she didn't do a good enough job and to try again. She does and at least one bad acting performance has ended mercifully.

The movie does not end happily but it does have some tense moments a lot of gore and is worth a rental but don't expect anything new or original.",1161043200,19,1741,4.207207207207207
2625779,4,B000H2M2RA,I saw this movie at the Fangoria horror convention in NYC & I thought it was pretty entertaining. The unedited version adds a good helping of extra gore. Overall the atmosphere felt very genuine and there were alot of jump out of your seat suspense moments that usually don't have much of an impact on me but they did it very well in this movie.,1160870400,2,345,4.323076923076923
2625780,2,B000H2M2RA,"Talk about lost opportunities! While it has a couple of good bloody scenes,some good ideas aswell as 1 or 2 pretty damn creepy moments ""Rest Stop"" is one of the most bogus attempts at a backwoods road movie that this horror fan has ever stumbled into. Lucky for me I got to watch it for free on the SCI-FI channel this past weekend so I definitely won't make the mistake of buying it. Words that come to mind not only after watching the movie but 5 minutes into it are(unoriginal,cliche,aweful,ridiculous,mindless,directionless,amateur)

Like I said it does have a couple of up's but it has way way too many downer's to save itself. It's just an all over the place insult to the genre!",1160438400,2,685,4.614754098360656
2625781,2,B000H2M2RA,"I recently attended a horror movie conference where Shiban was kind enough to pre-screen the unrated version of this film for the attendees who wanted to view it.  He explained that this movie was going to be shown on Sci-Fi channel and then be followed with a DVD release in both Unrated and Rated versions.

This movie looks pretty polished for a low budget film.  There are some areas where the camera shakes quite a bit, I suppose that's intended to induce suspense, however, in my case it only induced nausea, and the actors, while they don't overact, they are not believable as their characters.  Joseph Lawrence, who played the incredibly young sheriff, was not convincing even in the least.  Law men, especially sheriff's, know how to draw their guns and bring more than six bullets with them when they leave the office.  The interaction between Lawrence and Alexander borders on the ridiculous that culminates in a bizarre sequence where Lawrence requests Alexander to do something, she does it, she messes up, he scolds her, and she does it right.  The sequence was completely baffling and completely ruins any mood that was developed at that point.  I turned to my wife and we both said that same thing, wow was that dumb.

I respect what Shiban is trying to do here.  He's trying to create a new unstoppable killing machine in the same vein as Freddy, Jason, Michael Myers, and so on.  But, let's be honest, how many more do we really need.",1159747200,12,1452,4.699604743083004
2625782,4,B000H2M2RA,nice item. price is good. couldn't have asked for anything more. i was pleased with the overall purchase and everything.,1359072000,,120,5.05
2625783,3,B000H2M2RA,"Rest Stop: Dead Ahead is the first direct-to-video horror film released by Warner Studios' ""Raw Feed"" imprint on October 17, 2006. It was written and directed by John Shiban.
The plot involves a girl who is terrorized by a deranged serial killer while on a cross country road trip to California.",1354492800,,295,4.803921568627451
2625784,5,B000H2M2RA,"There are only two Rest Stop movies that have been made and I wish they would create more.  These are the best!!  You will be on the edge of your seat as the movies are so frightening because just maybe this craziness really could happen.

If you enjoy being scared - this is the show for you.",1353628800,,293,4.105263157894737
