,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2269189,5,B00097E6NQ,Good.  Really makes you think.  Has a great ending. Held the attention of my teenage granddaughter. Biblically based.,1195603200,6,117,5.444444444444445
2269190,5,B00097E6NQ,I received it quickly and in good condition.  The film is definitely worth seeing.,1184630400,3,82,4.857142857142857
2269191,5,B00097E6NQ,"This movie not only makes you realize as belivers how we should stand and share all that we believe in, but it is a real thought out movie. One that strikes your intrest to keep watching. The message of the story was very clear.",1094688000,15,228,4.204545454545454
2269192,5,B00097E6NQ,"I'm a huge fan of movies, and as a Christian I'm a huge fan of christian movies and ""the end of the harvest"" is right up there among my very favourites.
This film stars David White (from the excellent Mercy Streets) as a student on campus who knows and studies his bible furiously but is shy about sharing his faith (a common problem) and his friend who as a sort of revenge organises a speech in front of the philosophy class that specialises in humiliating christians. They have stumbled upon a paper written some 50 years before that claims to know when the world will end.
Featuring excellent acting and very well put together screenplay, End of the harvest will provoke thought in both christians and non-christians alike on how long this world is going to continue and when it will end. Very well done.
Thanks for reading.",1085356800,67,828,4.601351351351352
2269193,5,B00097E6NQ,My Husband and I originally saw this program on television.  We are both involved in Evangelism Explosion at our Church.  This movie encourages us to all we can to bring in the Harvest before it is too late.  It really hit home to us how important is to be prepared to give an account of what we believe and when the time comes to have the boldness to do so.  Time is short and there is a lot to do.,1053993600,32,399,3.95
2269194,5,B00097E6NQ,"I first saw this movie late one night on Christian TV.  What an impact the opening scenes had on me!  I won't spoil it for you here, but it really gets the movie off to a great start.  A Christian reluctant to share his Faith with non-Christians is motivated to ""join the harvest"".
I can tell you the basic story is set at a modern-day university (shot on location at Arkansas State University).  A group of evangelical college students attend a secular philosophy club meeting where one of their own is defending the existence of God.  Unfortunately, this young man, while sincere, did not prepare properly for such an encounter and winds up being ridiculed mercilessly.  One verse comes to mind. It is often misused to support secular scholastical study as ""Study to show thyself approved"".  However in proper Biblical context it is ""Study to show thyself approved, rightly presenting the Word of Truth accurately"" (paraphrased).  This student simply didn't do his homework.
After the defeat, another of the students decides to present a controversial topic based upon an archived paper from a former student of the same university.  He studies hard to attempt to present the material properly.  But he repeatedly challenges the philosophy group's organizers, telling them of their approaching comeuppance.  The leaders of the philosophy group decide to perform a pre-emptive strike against the student by discrediting his personal character.  This sets the stage for the reluctant evangelical to step up to the plate.
He's not allowed to escape.  A seemingly kind lady proceeds to chide him relentlessly for his reluctance and demands that he present the advertised material.  What are her true intentions?  She doesn't seem friendly at all and the philosophy group is amused at her seemingly hostile statements.  There are surprises in store for everyone.
Regarding the presentation, the material is Biblically accurate and proper in context.  There is no date-setting in the film as the overall theme is ""signs of the times"".  Beyond that, there is a potentially plausible theory, rooted in the regathering of Israel, (Isaiah 66:8, Ezekiel 36:24, Amos 9:15 et al), and their eventual awakening of Hosea 6:2.  Given that the rebirth of national Israel is now an historical fact, the prophetical accuracy of Isaiah 66:8 and Hosea 6:2 (etc) cannot be denied.
I would have preferred to own this video in DVD format as most of my library is now DVD.  A wide-screen version would have been nice but I don't know if the movie was shot in that format.  Hopefully, a DVD version with trailers, commentaries, and other bonus materials will be made available in the near future.  I recommend this movie for all ages, and especially for youth groups and college-aged students.  Enjoy!",1031443200,52,2777,5.041666666666667
2269195,5,B00097E6NQ,"This is an excellent movie for those you love studying biblical end time theories.  This movie will give you many things to think about and a new perspective on the Bible.  This movie is good at not being extreme.  It doesn't present theories as true, but rather as possibilities.  The information deals a lot with numbers in the Bible.",1000080000,14,336,4.6440677966101696
2269196,5,B00097E6NQ,"this movie gives a good end time message, and is scripture based",1462060800,,64,4.416666666666667
2269197,5,B00097E6NQ,"Wonderful movie!!!
A must watch , great for families",1454284800,,52,4.888888888888889
2269198,5,B00097E6NQ,This is one of my favorite movies from David White.  He and his friends do a wonderful job,1452297600,,90,4.0
