,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2996370,3,B000X1L8RA,"After loving Incubus' Red Rocks dvd, I was pumped for this new one.  The problem with this new one is that there is waaaay too much echo in the performances; which is distracting and takes a lot away from the enjoyment.  I don't recall noticing any echo on the Red Rocks dvd, so I don't know if its the particular venue or if its because that's how incubus decided to play that night - with echo.

But anyway, get their Red Rocks dvd - the songs are better, as is the performance.",1196899200,3,480,4.195652173913044
2996371,5,B000X1L8RA,"After watching the Look Alive DVD, it was very apparent that this was the finest DVD Incubus has put out to date. It tops all their previous efforts including gems such as the Morning View Sessions, When Inucubs Attacks II, and Alive at Red Rocks. While each of those DVDs was intense in a musical sense, Look Alive one-ups them by giving you a feel of who Incubus is. I was fortunate enough to meet them this summer on their tour, and they are truly wonderful and genuine guys - something you don't see a lot of in music anymore. You can see the true friendship these guys have for each other and the love they have playing music and traveling the world. The voice over of Mike, the guitarist, provides brief, yet extremely deep insight into the minds of these normals guys..who just happen to tour the world. We get to see them have fun in Iceland, Dubai, and Israel. We see how they have fun with each other, how they spend alone time painting or surfing, and the love of the music they write. The musical performance, from the Chicago show, is a masterpiece. They can take you from an absolute rock in your face jump up and down song like 'Megalomaniac' to ending on the swaying beautiful melodies of ""Aqueous Transmission"". It's truly remarkable to see a band who loves what they do, no matter what the consequences or criticism. They do this for themselves and for the fans. This DVD is an unbelievable gateway into their personal lives, their character, and of course...their unbelievable musical talent.",1196640000,,1511,4.6
2996372,5,B000X1L8RA,"Granted; the first Incubus album i was introduced too was ""Crow Left of...,""  i thought it was a good album. I picked up ""Look Alive"" and ""Light Grenades"" and am now hooked on their sound. In my estimation Ben Kenney is a standout bassist.

I fully intend to buy all their more ""Funk"" oriented albums of the past. But for now I am very impressed by this dvd. I was most impressed by the ""Look Alive"" concert version of Pistola!",1196467200,4,427,4.325
2996373,5,B000X1L8RA,"I'll get my complaint out of the way first...

WHY WOULD YOU PASS ENTIRELY OVER MAKE YOURSELF AND ALMOST ALL OF MORNING VIEW?!

I love Incubus, that'll never change, but those two albums have some of their best material and they completely shunned it. Aqueous Transmission was great (I'd never heard it live before), but come on, they played almost every song off of Light Grenades. And as much as I truly love that CD I wanna hear a collection of new and old songs, not all new with a couple old songs sprinkled in.

That being said, Look Alive, Incubus' newest DVD offering, is yet another winner. Taking a page from their first DVD, When Incubus Attacks Vol. 2, it's more of a clip show. It's primarily set in Chicago (the shots where they pull back so you get a view of the skyline too are incredible), but there's clips from a wide variety of their winter tour. Mixed in is home video footage from around the world of the guys merely having fun.

I've clearly stated my grief with them passing over my two favorite releases, aside from that though I don't have a lot of complaints. Quicksand leading into A Kiss To Send Us Off still gives me goosebumps...they capture the energy of that song perfectly. Let's be honest though, Incubus is at their best when their adding to their songs, and they do that more than a few times here. The complete overhaul they did of Redefine, contrary to what one reviewer said, is amazing. I heard it at the show I was at but feared I'd never hear it again...not so! The extended jam session in Pistola was great, as was the addition to Sick Sad Little World. The one song that truly surprised me, and probably will most fans, is the fact that they played Nebula. What's more impressive is that Brandon nails every lyric.

Overall, Incubus scores again in the DVD category, once again proving how great they are live. I just hope they wise up with their next one and put songs they clearly love playing live (ahem, Under My Umbrella) on the DVD. Past that, any fan of Incubus is sure to find comfort in this release...if only to have the b-sides Punchdrunk and Look Alive.",1196380800,5,2110,4.47012987012987
2996374,1,B000X1L8RA,they now think they are better than they actually are...redefine acoustic is the worst adaptation ever- really really really bad.they talk about being modest and down to earth so much its clear that they like the smell of their own farts way too much,1196294400,3,250,4.704545454545454
2996375,5,B000X1L8RA,"This CD/DVD really depicts the musical talent and passion that Incubus conveys as a band. The CD ranges from bossanova to african/tribal sounds to accompany the movie. The scenes between the songs show that the band isn't afraid to show thier true selves. It almost seems as if they don't put themselves on a pedestal over anyone else, including the listener. One of the scenes shows how each and every band member is not afraid to shake hands with thier biggest fans and it actually makes it a touching scene to see.

I recommend Look Alive to anyone who has never seen or heard Incubus live. Or if you just want to relive the great feelings you felt during the latest tour, then its definitely worth investing $15 to purchase it. Incubus has always been good to thier fans and this is just another addition to what I hope is a growing collection of Incubus DVDs.",1196121600,13,864,4.538461538461538
2996376,4,B000X1L8RA,"With 'Look Alive', Incubus once again proves what an amazing live band they are.

The different concert clips can seem annoying at first, but you get used to them quickly.

Brandon Boyd's flawless live performance is present and his voice is, as always, amazing.

The whole band is on fire...doing what they do best; playing music.

The in-between ""behind the scenes"" footage give a great insight of the band on their worldwide tour. We see them experience different cultures in countries around the world.
We also get to follow Mike when he is getting an operation for his Carpel Tunnel Syndrome.

Standout performances include:
Quicksand / A Kiss to Send Us Off
Anna Molly
Redefine
Nebula
Sick Sad Little World
Aquaeous Transmission",1196121600,7,734,4.983606557377049
2996377,5,B000X1L8RA,"For this DVD the bass player is Ben kenney, Dirk Lance was the bass player until 'morning view' album. The best band in the whole world, 100% recommended.",1341792000,,154,4.535714285714286
2996378,4,B000X1L8RA,"A decade after their breakthrough into the mainstream with ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Make-Yourself/dp/B0000296JB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Make Yourself</a>"", Calabasas California's Incubus chronicle their continued success with the release of ""Look Alive"". Part concert, part documentary, the film follows the group as they rehearse, travel the globe, take in various cultures and, of course, perform to thousands of fans who seemingly know every lyric in their songbook. Through it all, we see the band interact with each other, seemingly as chummy with one another as ever -- with the relationships between founding members Brandon Boyd (vocals), Mike Einziger (guitar) and Jose Pasillas (drums) being particularly strong -- which translates into their dynamic and colorful live performances.

Longtime fans may grumble a bit, as the set focuses mostly on material from 2006's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Light-Grenades/dp/B000W1V3ZI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Light Grenades</a>"" -- the album which they were touring on at the time -- and chooses to ignore even their biggest hits such as ""Drive,"" ""Pardon Me"" and ""Wish You Were Here"". Never fear, though, as the band packs a strong enough punch with the new material that you'll barely miss the tried and true tunes (side note: there are several other live releases from the band that may quench your old-school thirst). Not only do tracks like ""Rogues"" and ""Love Hurts"" spring to life in a live setting much better than on record, but older, more obscure cuts such as ""Nebula"" and ""Redefine"" are given make-overs, with the latter track transforming into a completely different tune altogether. Overall, the band sounds great, with guitarist Mike Einziger being the star of the set. Not only has he shown increased talent and range with each successive album, but he has stepped into his own as a modern guitar hero of sorts. Watching him bust out the Chinese Pipa on ""Aquaeous Transmission"" and noodle away on ""Sick, Sad Little World"" is about as awe-inspiring as today's modern rock gets, folks.

Overall, the sound and picture quality of the DVD are top-notch. Presented in widescreen and sporting a 5.1 soundtrack, this is certainly the most impressive Incubus DVD to date. Through the film, we get to live vicariously through the band and see the wonderful landscapes of Iceland as if we were there while a score composed by Einziger pulses in the background. It just doesn't get much better than that. While it may not serve as an accessible, crowd-pleasing affair, ""Look Alive"" is at the very least an honest and inspiring portrait of a band in love with their craft. Not only does the newer material hold up live, but the band seems as honest and down to Earth as the day they started. It's definitely geared more towards the hardcore fans, so keep that in mind. For more of their hits, look towards ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alive-At-Red-Rocks/dp/B0006709MG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alive At Red Rocks</a>"" or ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Morning-View-Sessions/dp/B000067IX3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Morning View Sessions</a>"".",1280966400,,3279,5.88655462184874
2996379,5,B000X1L8RA,This dvd was a gift for my friend who is a big Incubus fan. She loved the dvd.,1265328000,,78,3.388888888888889
