,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3812732,5,B001UW5994,"2 Blu-Ray Discs, 7 hours 50 minutes of content, released August 24, 2010

""The Universe: Our Solar System"" is another History channel special in HD just gleaming with hi-def celestial images and CGI blends of space and our planets. It is a ridiculously gorgeous travel through the solar system complete with expert interviews and narratives focusing on the most impressive facts and figures as well as driving for information relevant to today, for example: How could sun spots impact the weather and future of our home planet, Earth?

Leave it to the history channel to take something we all take for granted like our sun, put it under a microscope of analysis to conclude that while it has been existence for millions of years, that it may burn out and die under our watch and annihilate the human race (we don't have enough problems, right?). It adds a little extra excitement and sensationalism to entities that should be fascinating enough on their own, but I can sympathize with today's attention spans that throwing in a little fear can be the best way to get interested and absorb by putting a personal stake on matters. After all, this is what I remembered the most about this episode!

Beyond the sun, this set also journeys to Mars exploring the possibility of a human settlement there someday (I think I've seen a movie about this....). The Ends of Earth are explored in the most devastating ways possible with the deep space threats to the planet (now I KNOW I've seen that movie 2-5 times). Not to be outdone, the History channel focuses on Jupiter: the Giant Planet, The Moon (could've used more Mooninites from Aqua Teen Hunger Force but otherwise a very cool place to visit. You should watch the movie, ""Moon"" starring Sam Rockwell if you haven't already!!), the Inner Planets: Mercury & Venus (underappreciated), and Saturn: Lord of the Rings (the trilogy is one of my favorite movies ever as a whole and should be left with me if I'm stuck on a deserted island). Alien Galaxies and the Life and Death of a Star are also touched upon with their own episodes.

The science is just plain cool when it comes down to it and these are the best images you'll see beyond getting your own super-powered telescope (and I'm willing to bet these are STILL better). The History channel once again excels at bringing in the information, making it educational, relevant, interesting, and exciting which is great for targeting students or those of us adults who just have a joy for learning all the time. Pick it up for the brain in your household!!

Bonus Features: None",1283817600,,2574,4.736607142857143
3812733,3,B001UW5994,Please be aware that this set is the first and second disks of The Universe: The Complete Season One.  Disc 3 of The Complete Season One (not included in this set) also contains one episode on the outer planets.,1281830400,42,211,4.410256410256411
3812734,5,B001UW5994,"We already have a number of ""The Universe"" titles in our DVD library, but we just received a new Blu-ray player as a gift and I can't wait to get this new ""Universe"" Blu-ray release and see how much better it looks!",1280102400,,215,4.142857142857143
3812735,5,B001UW5994,"While certainly a great 2 disk video set, it it misnamed.  The series is extremely detailed and looks great. The disks cover Mercury, Venus, Earth, the Moon, the Sun, Mars, and Jupiter.  It does not cover the outer gas giant planets; nor mention them.  Many moons of the large gas giants are fascinating; the ones around Jupiter get short shrifted.  I don't enjoy commentaries that over over dramatized either; this set has a bit of that.  I want the facts, not dramatization.  I know the sun will self destruct eventually, for instance; no need to be dramatic.  The great plus to the set is the CGI is up to date and done well.  Great teaching tool for the planets mentioned.  The detail on the Moon was very good!",1248480000,29,715,4.5234375
3812805,5,B001UW5994,Great series.,1432598400,,13,6.0
3812806,3,B001UW5994,i liked it but my students foun it to be not so interesting,1424563200,,59,3.6153846153846154
3812807,4,B001UW5994,Nice.,1422403200,,5,5.0
3812808,5,B001UW5994,"I taught a unit this winter about the solar system and this DVD was ""just what the doctor ordered.""  It had the vocabulary I needed.  It had the images I needed.  It had the interest of my students from beginning to end.  I will be taking good care of this DVD for years to come.",1403395200,,279,4.0181818181818185
3812809,5,B001UW5994,My dad love it so that's all it matter. I give it to him for Father's Da. He really like it,1402963200,,91,3.380952380952381
3812810,1,B001UW5994,"If you don't have the season one release, it's hard to say what makes this abbreviated re-release more desirable than the whole package already offered. The content here is good and the transfers are nice, if not perfect, but there is a better version of this material already readily available. This release is a fair bit cheaper at the time of this writing, so it's got that going for it, but otherwise, if you're interested in the series, skip this release and get The Universe - The Complete Season One instead, it just makes more sense.",1391904000,2,541,4.645833333333333
