,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625587,5,B00005MEPC,Excellent near Earth orbit photography plus great CGI of Martian and Venerian topography. Shots of the shuttle and various satellites the best!,1007164800,7,143,5.545454545454546
7945526,5,B00005MEPC,"I love this DVD and I Lenard Nemoy (Spok from Star Trek) is the narrator.  It is an actually IMAX film that played at Kennedy Space Center for several years.  I am a Tour Guide and often go to Kennedy Space Center and I use this film while going for the 1 hour to get there.

Part of the film is history as to what has been accomplished, what is being done now, and what the future hold for space exploration.",1451779200,,409,4.0246913580246915
7945527,5,B00005MEPC,GRACIAS,1436832000,,7,7.0
7945528,5,B00005MEPC,Good resource for middle school teachers.,1433548800,,41,6.0
7945529,5,B00005MEPC,"I have purchased three of these DVD's Not all 3D TV's give you the same experience. I find that 3D TV's that have a emitter connection like Mitsubishi 3D works better, in my opinion.",1425859200,,182,4.382352941176471
7945530,5,B00005MEPC,"As I said for The Secret of Life on Earth, i saw this with that, as a double feature at the Cinesphere. Must have for your collection!! No issues with play-back.",1421020800,,161,4.225806451612903
7945531,3,B00005MEPC,This dvd was too short and had little informative information. Wouldn't waste the money or time on it. Was not impressed with IMAX either.,1382572800,,138,4.791666666666667
7945532,5,B00005MEPC,"In this movie, we join Space Shuttle astronauts as we ask the all important question about manned spaceflight: Can humans live and work in space for long periods of time?

Like a previous NASA IMAX film, The Dream is Alive, a lot of the footage was taken on various Shuttle missions, this time during the late 80s and early 90s. We join the crew of a mission to carry the Spacelab module into orbit to perform science experiments in microgravity. Or watch along as another Shuttle deploys the Galileo spacecraft bound for Jupiter. Or the unique sight of the Space Shuttle itself in orbit filmed from the SPAS platform (not so common before the International Space Station made views like it commonplace).

This film also includes ponderings of what it might be like to explore other planets. We ride along as we see the terrain of Venus and Mars (although the computer-generated graphics look pretty dated today).

But what about beyond our Solar System? The last part of the film shows the deployment of the famous Hubble Space Telescope. Unfortunately, it was launched with a flawed mirror. We see the first Shuttle mission to visit Hubble in orbit to correct the problems. Today all of the amazing photographs of the Universe taken by Hubble are taken for granted. But without the efforts of NASA and the astronauts shown in this film, that would have never been possible.

Narrated by Leonard Nimoy, aside from the obvious Star Trek connection, does a fine job telling the story of the film.

Definitely recommended for space nerds.",1298160000,,1536,4.82509505703422
7945533,5,B00005MEPC,"I have been looking forward to seeing this completed movie since I saw the unedited raw footage at the IMAX theater at the Ontario place during ISDC1994. It does not disappoint. One of the design problems of the IMAX camera is that it can only hold an 8minute film magazine, so the amateur cinematographers with NASA have to be judicious in what they film. As always, they exceed expectations.
The movie is also a sort of history lesson. We have become so used to the enormous size of the ISS, that we now take its expanse for granted It is hard to remember that there was a time when the Spacelab was our Space Station. Today, we use similar sized modules as cargo containers to the Station.
This film is an excellent introduction to spaceflight",1269216000,,746,4.533333333333333
7945534,5,B00005MEPC,Excellent DVD! I bought it for a child with asperger's autism who absolutely loves space and he got a big kick out of it. We are also going to use it in his 4th grade science class where we are currently studying the solar system.,1265587200,,230,4.133333333333334
7945535,4,B00005MEPC,"Destiny In Space (IMAX) (1994) was at least a full four star IMAX production that provided colorful razor sharp documentation of the Space Shuttle, MIR Space Station, SPACELAB, the Long Duration Exposure Facility (LDEF), the HUBBLE Telescope and much more. A good value at under $10.00 from Amazon and full of extra features.

In addition, wonderful computer animations of the landscapes of Venus and Mars were ""filmed"" from an orbital perspective and presented based on detailed radar imaging. Although this film was narrated by Leonard Nimoy I had difficulty hearing his calm voice behind the sound track and music.",1238371200,,617,5.232323232323233
