,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6425258,5,B00KGGFHFG,OMG YES!,1426723200,,8,3.5
6425259,4,B00KGGFHFG,Hubba ! Hubba!,1423008000,,14,4.0
6425260,5,B00KGGFHFG,"This is a Must Own Set For any real Film Collector! All Films are in Excellent High definition!

Cheeky! - This is a beautiful movie, if one likes the female form. The movie's star is gorgeous with no silicon or evidence of a personal trainer. There is a plot, but it doesn't get in the way of the movie very much. The dialog is stupid, but sincere. They don't make movies like this anymore and I doubt that they ever will.

Black Angel - I was quite amazed by this passionate, old-fashioned style tragic romance. The costumes, the cinematography, Ennio Morricone's sweeping score, all come together to create an absolute classic of it's genre. Anna Galiena and Gabriel Garko are beautiful together as doomed lovers that find each other in the desperate, waning days of the second World War. Helmut Schulz, played by the impossibly sensual Garko, is a sleazy and corrupt young SS officer, addicted to gambling, women, and to other of life's excesses. His decadent lifestyle does not come cheap, and when the beautiful but lonely Livia, (in an amazingly elegant performance by the wonderful Anna Galiena) offers to financially support Helmut, the amoral man does not refuse. Director Tinto Brass photographs the present day in glorious black and white, while we see, in blazing color the erotic love affair as it unfolded, in a series of flashbacks described by Livia, while en route to Venice. ""Senso 45/Black Angel"" is Tinto Brass' most serious work. It seems like he wanted to create something impressive here, and he did just that. A much more accomplished film than his ""Salon Kitty."" Effectively capturing the decadence of Fascist Italy, 1945 in a dizzying orgy scene, filled with graphic and strange sexuality and drug taking, a trademark of Tinto Brass, and unforgettable images of Anna and her SS lover in desperate embraces in shadowy back alleys or sparse rooms, with rays of sunlight filtering through lace curtains. It is hard to describe the beauty and elegance of this film. For fans of erotic romance, and films that possess this specifically European style of film making, this intoxicating art-house film is certain to impress.

Private - Is a collection of six stories based on the joys of sexuality and the eroticism of a new generation of women. This movie lives up what you expect of Tinto Brass. Sexy, Funny, Irreverent! Not Much else To Say.

Monamour - Dario is a little publisher from Milano. He is joining the Mantova Festival Letteratura (Book fair) 2004. Marta, his unsatisfied wife, accompanies him. Leon is a French designer-photographer. While Dario is busy with his own business, Marta take a visit to the celebrated Palazzo Te; here under Giulio Romano's fresco representing Jupiter's erected penis she meets Leon. Immediately they become lovers and spend the entire book exhibitions' days making love almost everywhere. I admire Tinto Brass For his courage as well as talent to go all the way in his work without holding back. Tinto didn't give a damn about taboo. But what he did was art, what others did is porn. Genius aren't imitable.",1419811200,10,3072,4.913294797687861
6425261,5,B00KGGFHFG,"Americans just don't get the cinema of Tinto Brass, but I love him.  He's a left-over anarchist from the 1960's who disguises himself as a maker of sexy films.  Make no mistake - Tinto's film are right up to the line of pornography, but he doesn't cross that line.  Instead, he creates a world in which women are the equal of men, and who can cheat and tease just as bad as the men.  'Cheeky' has a young girl wandering through London, getting into sexual misadventures, 'Monamour' has a young woman in Venice get into fidelity issues, and 'Private' are short humorous films about people resolving sex issues.  'Black Angel' is the best of this group, concerning a married middle aged woman circa 1945 who gets in over her head during an affair with a younger handsome Gestapo officer, and the results of that affair - the movie is an updating of the Italian classic 'Senso' and very well done.  As a bonus, there is 90 minute discussion with Tinto about his entire career, and the man is charming.  The blu-rays look and sound great and the price is very attractive.  This is art parading as smut, very European and very entertaining.",1412726400,8,1135,4.584158415841584
6425262,5,B00KGGFHFG,"Pornography is there to give you an erection. Erotica is there to give you emotions. Tinto Brass

Cheeky! Carla (Yuliya Mayarchuk) goes to London for a four week internship. Her boyfriend Matteo is the jealous type and he is going to join her at a later time in London. Carla shortly after her arrival in London has several suitors men and women who want her affection. Will Carla be able to remain faithful or will she crumble to her desires before Matteo arrives?

Tinto Brass original started his career directing art house films before shifting into erotic cinema in the 1970s. His films have always been soft core romps that come close but never cross the line into full blown hard core sex films. A lot has changed in the thirty plus years Brass has been directing these types of films as the soft core market has all but dried up except for may be cable TV with the focus going towards making hardcore films. There is almost too many hardcore films being produce and might I add poorly being directed by talent less hacks who have no idea how to direct erotic scenes without ever being vulgar. Tinto Brass is the last of dying bread as his film are not only beautifully photographed they are also some of the most sensual images ever committed to celluloid.

Trasgredire also known as Cheeky! is a film about a temptress named Carla. The film opens with a scene where a man flashes his penis at Carla as she walks through the park. No fazed or bashful in the least Carla shows him her privates before turning around and flashing him her ass. This scene quickly establishes the Carla character as a sexual being that obsesses over sex. Brass also fleshes out the rest of the main character like Carlas boyfriend Matteo and her lesbian lover Moira. This film also marks the first time Tinto Brass fully explored in any of his films a lesbian relationship between two main characters.

Two stand out scenes in the film are one when Clara and Moira are at a party and when they arrive they are several women with their asses in the air bent over a couch as men walk by choose which one they want. Brass is truly knows the beauty of womans ass as he captures this moment in a breath taking tracking shot. The other stand out moment is when Clara is having a playful romp of the beach with a former French lover. This scene is actually told as a flashback; still it is by the far the most erotic moment in the film.

Pino Donaggio supplies a playful score that is just so damn catchy the motifs will stay with you for days. The films also boasts some lavish sets and locations that really open up this film. Every composition is artfully done by Brass who uses every inch of the frame. Brass proves with Cheeky! that his still has the Midas touch as he creates another erotic masterpiece.

Black Angel: The wife of a prominent member of Fascist party begins a torrid affair with a manipulate German lieutenant.

Key collaborators on Black Angel include cinematographers Daniele Nannuzzi (Santa Sangre) and Massimo Di Venanzo (All Ladies Do It, Cheeky!) and yet another exceptional score from composer Ennio Morricone who had previously worked with Brass on the film The Key.

Though Black Angel is based on Camillo Boitos novel Senso, the same source novel that Luchino Visconti sourced for his 1954 film also tilted Senso. They are hardly mirror images of each other. With that being said, there are more than a few differences in regards to these two film adaptions then the eras from which they are sent in. Most notably how Brasss film delves deeper into politics and of course oozing over with explicit sexuality that has all but become synonymous with his cinema legacy.

Narrative wise Brass has employed an interesting way to divulge what is occurring onscreen. Periodically throughout the film there are black and white sequences which alternate with the predominately color sequences. And it is precisely these black and white moments that make give this film its durable backbone. Also the black and white sequences are set in the present, while the color sequences are all memories from the protagonists torrid past. To further accentuate the differences between these two narratives the majority of the decadent behavior takes place in living color, while the more dramatic moments that ultimately decide ones fate take place in glorious black and white.

As mentioned before all of the hallmarks that one would expect from a Brass film are all on display in Black Angel and as usual Brass creates many extraordinary compositions throughout. One of this films most memorable moments is a orgy party sequence where the protagonist is hanging out with her Nazi lover and his cohorts. This sexually charged moment of debauchery at times has an almost Federico Fellini feel to it.

When it comes to casting Brass films are known more for their voluptuous leading ladies. To my surprise that is not the case with Black Angel which has arguably the best cast that Brass ever had the chance to work with. The entire cast all very good in their respective roles, especially this films two main characters Anna Galiena (Nothing Underneath) in the role of a bored housewife named Livia Mazzoni and Gabriel Garko in the role of her lover a Nazi lieutenant named Helmut Schultz. The scenes they are in are filled with a tremendous amount of heat. One more moment of praise for this films leading lady Anna Galiena who does not rely heavily on her natural assets as previous Brass leading ladies. In fact she dominates all the more dramatic moments in the film. Ultimately Black Angel is Brasss most satisfying mix of erotica and melodrama to date.

Private is a collection of six tales in which couples share with their affairs. The first story titled Alibi is about a couple who are celebrating their seven year wedding anniversary in Morocco. The wife one morning tells her husband about her last visit which in turn makes him aroused by the thought of other men touching and sleeping with his wife. The husband asks the bell boy who he caught watching his wife is he would like to sleep with his wife and of course we all know his answer. The second story titled Double Trouble is about a pair of spouses who are sleeping with each other spouses. The third story titled Two hearts and a Hut is about a German couple with weird sexual fetishes who pay the hotels maid generous amounts of money to be their plaything. The maid convinces her boyfriend that she was doing it all for him and that with the money they made they can open up their own bed and breakfast.

The fourth story titled Jolly Bangs takes place on a beach where a wife tells her husbands about her past affairs which only make him hornier. The fifth story titled Evil to Him who thinks Evil is about a couple who are engaged to be married. He wants to have anal sex with his fiance who wants to wait until they are married. Also she is afraid of having his extremely large penis in her ass. They are invited to a party with another couple who are swingers and one thing leads to another the fiance lets the other man do her in the ass. The sixth story titled Call Me a Pig I like It is about

Private is an uneven film that suffers mostly due to the various segments being either too short or not that well fleshed out. Tinto Brass direction is nearly flawless as it is mind blowing just how many ways he can frame the female enmity especially the ass. Private has a lot of scenes in which ladies give their male lovers oral sex. All but one of these scenes oddly enough involves the use of prosthetic penises. The characters in the film all come off stuck up which at times classes with the films dark humor.

The first and last stories both end with amusing climaxes. The weakest story is Two hearts and a Hut which is nothing more than several random sequences related to bondage. The films off beat score ads to the films eclectic mix of stories. Overall Private doesnt quite work despite following the Tinto Brass formula, still it is not without its own merits as brief moments of Tinto Brass brilliance are scattered throughout the film.

Monamour: Unable to find sexual fulfillment with her husband, a woman begins a torrid affair with a stranger who she met at a museum.

Over the last four decades Tinto Brass has steadily cranked out some of the best erotica themed films. With his masterpiece of erotica cinema being The Key. Content wise, he rarely ventures away from his bread butter, beautiful women, their asss and voyeuristic approach to his visuals.

Plot wise, this is not one of Tinto Brasss stronger efforts. As the story retreads subject matter that he has explored in his previous films. The vapid plot is not helped by the one dimensional characters which populate this story. Just about the only thing surprising about this film, is its ending.

At least visually this films tries to keep things interesting. With the stand out moments visually being a scene where the films main character Marta, the woman having an affair and her friend at a health spa. Another stand out moment being a scene where Marta dances seductively for and making love to her lover in front of a crowd of onlookers. The most interesting moment visually, is a bizarre dream sequence that has an over exposed look to it.

The sex scenes, which feature a slew of rubber peniss. Tend to be raunchier than what one would expect from a Tinto Brass. Performance wise none of the cast leave a lasting impression and they are at best adequate. Ultimately outside of a few memorable moments, Monamour is an underwhelming experience that feels all to familiar.

The Blu-Ray:

Cheeky! comes on a 25 GB single layer BluRay. The film is presented in a 1080 Progressive anamorphic widescreen. Once again Cult Epics creates a new transfer that is miles ahead of the transfer that they used for this previous, albeit a DVD release for Cheeky!

Cheeky! comes with two audio options, a Dolby Digital Stereo mix in Italian and a Dolby Digital Stereo mix in English. It should be noted that during the Italian language track that there are a few instances where characters speak in English. Both audio mixes are in great shape. Removable English subtitles that are easy to read and follow have been included.

Extras for Cheeky! include a trailer for the film in HD (3 minutes 23 seconds  anamorphic widescreen, in English), a photo gallery and a Behind the Scenes segment (8 minutes 18 seconds  4:3 full frame, in Italian with English subtitles).Tinto has many interesting things to say especially about womens asses and he comes off as someone who truly looks like he enjoys what he is doing.

Black Angel comes on a 50 GB dual layer BluRay. The film is presented in a 1080 progressive widescreen. Colors and flesh tones look accurate and details look sharp, black and contrast levels look great throughout. It also said black levels that this release shows the most improvement over Cult Epics previous release for this film. Also there are no issues with DNR or compression. Overall another strong transfer from Cult Epics.

Black Angel comes with these audio options, a Dolby Digital 5.1 mix in Italian and a Dolby Digital Stereo mix in Italian. The differences between the two are is minimal with the 5.1 mix having a slightly fuller sound. Both audio mixes sound clean, clear, balanced and robust when they need too. The more ambient aspects of the soundtrack are well represented and the films score sounds appropriately full. Also included with this release are removable English subtitles.

Extras for Black Angel inlcude a trailer for the film (1 minute 26 seconds  1080 progressive widescreen, in Italian with English subtitles), a photo gallery which has music from the film playing in the background, a promo reel for the film (8 minutes 7 seconds  1080 progressive widescreen, in Italian with English subtitles), an option to listen to Ennio Morricones complete score for the film and a Making of featurette (25 minutes 25 seconds  1080 progressive 1.33:1 aspect ratio, in Italian with English subtitles) that includes plenty of onset footage and comments from director Tinto Brass and the cast.

Private comes on a 25 GB single layer BluRay. The film is presented in a 1080 Progressive anamorphic widescreen. Flesh tones look healthy, colors look accurate, black and contrast levels look consistently good throughout. Also there are no issues with DNR or compression. Cult Epics continues to release Tinto Brass films on BluRay that they had previously released on DVD. And once they have step things up with a transfer that is head and shoulders above its predecessor. It should also be noted that this time around Cult epics uses a source that features the title card Do It! and not the title card from their previous release which featured the title card Fallo!

Private comes with two audio options, a Dolby Digital Stereo mix in Italian and a Dolby Digital Stereo mix in English. Both audio mixes sound clean, clear, balanced and robust when they need too. The more ambient aspects of the soundtrack are well represented and the films score sounds appropriately full. Removable English subtitles that are easy to read and follow have been included.

Extras for Private include a trailer for the film (1 minute 4 seconds  anamorphic widescreen), a photo gallery with music from the film playing in the background and a Making of featurette (17 minutes 29 seconds  4:3 full frame, in Italian with English subtitles). The Making of contains behind the scenes footage and comments from Tinto Brass and some of the cast members of Private.

Monamour comes on a 25 GB single layer BluRay. The film is presented in a 1080 Progressive anamorphic widescreen. Colors look nicely saturated, flesh tones look accurate, black and contrast levels look consistently good throughout. There are no problems with compression and DNR is kept in check.

Monamour comes with three audio options, a Dolby Digital 5.1 mix in Italian, a Dolby Digital Stereo mix in Italian and a Dolby Digital Stereo mix in English. The two Italian audio mixes fare slightly better than the English audio mix which has some very mild instances of background noise. Dialog comes through clearly on all three audio mixes and everything sounds balanced. Though the more ambient aspects of the soundtrack are well represented, range wise all three audio mixes are rather limited. Also included with this release are English subtitles that are easy to follow and error free.

Extras for Monamour include a trailer for the film (1 minute 36 seconds  anamorphic widescreen, in Italian with English subtitles) and a behind the scenes segment titled The Making of Monamour (15 minutes 55 seconds  4:3 full frame, in Italian with English subtitles), which includes comments about the film from the cast and Tinto Brass.

Included exclusively for this release is a fifth disc (a DVD) that contains a documentary titled Tinto Brass Maesto of Erotica Cinema (95 minutes 8 seconds  anamorphic widescreen, in English). This is essentially a lengthy interview with Tinto Brass who discusses the majority of his films and there are also clips from most of these films included in this documentary. Other topics include filmmakers who influenced him, cinematography, censorship, his cinematic obsessions most notably womens asses and his thoughts on several actress he has worked with, feminists and what film he has directed that he likes the most?

Rounding out the extras is a forty page booklet with an interview with Tinto Brass and his complete filmography cast & crew listings, alternate titles, running times and synopsis for every film. Also this booklet is illustrated with rare stills and promotional materials. Overall four of Tinto Brasss latter works gets an exceptional box set release from Cult Epics, highly recommended.

Written by: Michael Den Boer - 10kbullets.com",1410393600,21,15899,4.790357925493061
8658388,5,B00KGGFHFG,a true collection of Tito finest my favorite is Cheeky,1508803200,,54,4.5
8658389,5,B00KGGFHFG,Now I got my collection complete,1487289600,,32,4.5
8658390,5,B00KGGFHFG,art,1479945600,,3,3.0
8658391,5,B00KGGFHFG,Classic porn.  Great movie.,1478822400,,27,5.75
8658392,5,B00KGGFHFG,Tinto Brass you know what you get from tinto and it was as expected.,1476144000,,68,3.9285714285714284
