,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3591326,5,B001G0MFLU,"I began watching this show in season 4 and became hooked. I am now watching all the other seasons to catch up. However, season 4 is the best yet.",1238198400,5,145,4.0344827586206895
3591327,5,B001G0MFLU,"Honestly, Jim dying was what grabbed me and pulled me in to watching. I was literally channel-flipping. I saw him with JLH's character and said, ""oooh, he's cute,"" and watched the episode. I'd sort of looked on the show a bit here and there but really didn't make time to watch but wow! I'm making up for it now. I've backtracked to see what I'd missed and this is a really smart show. There's so much on TV, some shows really aren't appreciated they way they should be. An instant hit isn't always the best hit.

I look forward to this show every week and will buy season 4 when it comes out.",1237248000,17,593,4.247787610619469
3591328,5,B001G0MFLU,I LOVE THIS SEASON BUT I THINK I LIKE SEASON 2 MORE BUT I AM A BIG FAN OF THIS SHOW I WASEN'T AT FIRST BUT I STARTED LOOKING AT AT IT AT MY BROTHER'S AND GOT HOOKED ON IT THIS SHOW IS A GREAT WAY TO GET OVER A VERY GOOD LOVE ONE THAT HAS PASS AWAY  LIKE ME I LOST MY MOM ALMOST 3 YEAR NOW AND THIS SHOW HELPS ME TO GET OVER HER ALOT A NIGHT WHEN I AM DOWN AND MELINDA REALLY GETS INTO HER PARTS IN THE MOVIE AND U DO CRY IN SOME OF THEM U CAN'T HELP IT IT IS SO MOVING SOME TIMES.I GIVE THIS DVD SET A 9 OUT OF 10 BECAUSE IN THE LAST DVD OF THIS SET THEY DO KEEP U GUESSING. I HATE THAT!!!,1236470400,,589,3.2992700729927007
3591329,5,B001G0MFLU,"Ghost Whisperer is one of the best shows put on tv in a long time...There is no complaints from me about the show..Melinda helps alot of ghosts and people..The things she does for them is so amazing..There has been a few times that i have cried from it being so touching and you feel like you are there..Some of the shows touch close to home beings i have lost some close family members..Its a must see for anyone who hasn't seen it and its one that you can watch over and over again..

I give thanks for everyone who makes Ghost Whisperer happen :)",1235865600,10,549,4.278846153846154
3591330,5,B001G0MFLU,I Happen To Love The Show And Yes People May THINK That Its All The Same Thing Over And Over Again But What Jennifer Brings To The Show...Is SOOOO Worth It!! So If You Are Interested In The Show...Watch It! If Your A Fan Of Jennifer Love Hewitt..Watch It..Its Good Enough For That Reason Alone.,1234828800,,294,4.363636363636363
3591381,5,B001G0MFLU,Can watch it over and over again,1487116800,,32,3.7142857142857144
3591382,5,B001G0MFLU,Addictive and always a little sad but usually with a happy ending.,1486598400,,66,4.583333333333333
3591383,5,B001G0MFLU,Love this show. Wish it was still current.,1486598400,,42,4.375
3591384,5,B001G0MFLU,Excellent,1486166400,,9,9.0
3591385,5,B001G0MFLU,Oh now this one was truly heart touching but very great season,1484784000,,62,4.25
3591386,5,B001G0MFLU,Addicted...,1484697600,,11,11.0
3591387,5,B001G0MFLU,Great,1484265600,,5,5.0
3591388,5,B001G0MFLU,Good show. Good acting,1484006400,,22,4.75
3591389,4,B001G0MFLU,Love this show,1484006400,,14,4.0
3591390,5,B001G0MFLU,Great show!,1483920000,,11,5.0
3591401,5,B001G0MFLU,Love the relationships and the good hearted endeavors to heal peoples pain.,1483660800,,75,5.333333333333333
3591402,1,B001G0MFLU,"S***ty show, s***ty actress. Horrible plot",1482624000,,42,6.166666666666667
3591403,5,B001G0MFLU,Great series.,1481932800,,13,6.0
3591404,5,B001G0MFLU,I love this show. The actors are so professional that the drama is so good that make you think is real.,1481846400,,103,3.9523809523809526
3591405,5,B001G0MFLU,Love Ghost Whisperer,1481241600,,20,6.0
3591406,5,B001G0MFLU,Great!,1480118400,,6,6.0
3591407,5,B001G0MFLU,"One of the greatest shows on television, we want to see more from this show.",1479254400,,76,4.133333333333334
3591408,5,B001G0MFLU,Awesome!,1479168000,,8,8.0
3591409,5,B001G0MFLU,Great show,1478908800,,10,4.5
3591410,5,B001G0MFLU,"I cant get enough of this show, wish it was never canceled.",1478736000,,59,4.0
3591466,5,B001G0MFLU,I love it. I wish malinda would have more children.,1478563200,,51,4.2
3591467,5,B001G0MFLU,Loveeeee this show so much,1476921600,,26,4.4
3591468,5,B001G0MFLU,I love the Ghost whisper next to charmed it is my favourite show.,1476835200,,65,4.076923076923077
3591469,5,B001G0MFLU,God I miss this show so much!!! It's the sole reason I have Amazon Prime and the Fire Stick. I guess it would be cheaper to purchase the DVDs. But I love this show so much.,1476835200,,172,3.8055555555555554
3591470,5,B001G0MFLU,5 +,1476230400,,3,1.0
3591471,5,B001G0MFLU,great program,1475798400,,13,6.0
3591472,5,B001G0MFLU,I love all seasons. Fun entertainment with good ghost stories.,1474848000,,62,5.3
3591473,5,B001G0MFLU,I absolutely love this series.  Its a great story line and you can't stop watching!!,1474243200,,84,4.6
3591474,5,B001G0MFLU,"One of the most interesting and delightful seasons, even though I cried a lot.",1474156800,,78,4.642857142857143
3591475,5,B001G0MFLU,Love this show. Can watch it over and over and never get bored,1474156800,,62,3.8461538461538463
3591506,5,B001G0MFLU,One of my favorite shows. .,1473638400,,27,3.6666666666666665
3591507,5,B001G0MFLU,The only thing is she don't give some of the messages that the ghost give to her to give to the families.,1473465600,,105,3.8181818181818183
3591508,5,B001G0MFLU,Love this show.,1473033600,,15,4.333333333333333
3591509,5,B001G0MFLU,"What a great series!! I am so addicted!
Jennifer Love Hewitt is perfect for this role!!",1472947200,,87,4.5
3591510,5,B001G0MFLU,Excellent series.,1472860800,,17,8.0
3591511,5,B001G0MFLU,Absolutely love this show6,1472428800,,26,5.75
3591512,5,B001G0MFLU,My granddaughter and I rewatch these episodes over and over. It's a good show.,1470787200,,78,4.642857142857143
3591513,5,B001G0MFLU,"Emotional Riveting Drama. Funny, Scary, Sad, and Sweet all in one! You will be addicted from S1 Ep1. Unlike any other show on TV.
I wouldn't recommend it for Children under 10, can get really suspense fully scary at times!",1470700800,,222,4.575
3591514,4,B001G0MFLU,"Gets more interesting to watch as the series progresses. Shows that deal with the main story arc are more interesting than ""ghost of the week"" episodes which were more prevalent the first few seasons.  Family friendly for young teens....language o.k.  and just occasional ""stages of undress"" by JLH, but no gratuitous sex of any kind....marriage is held in high regard, at least so far.",1470700800,,386,5.015625
3591515,5,B001G0MFLU,i loved it I am big fan of her ;-).. thanks for dvd what I need it,1470182400,,66,2.9411764705882355
3591565,4,B001G0MFLU,"II like it.  I do find, however, it's getting a little darker, but it's still good.",1469404800,,83,4.1875
3591566,3,B001G0MFLU,After season 3 the stories were not as great and they got less emtional at times. This season was just like the past seasons in terms of story and emotion.,1469318400,,155,4.2
3591567,5,B001G0MFLU,Great show. Great way to bring life to the afterlife.,1469232000,,53,4.4
3591568,5,B001G0MFLU,Jennifer Love Hewitt need I say more.,1469232000,,37,4.428571428571429
3591569,5,B001G0MFLU,Great Product and seller!,1468972800,,25,5.5
3591570,5,B001G0MFLU,Miss this show,1468972800,,14,4.0
