,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2716161,4,B000LXGV9A,"The acting, the story, and the action are all over the top. Koyla is a great film directed by Rakesh Roshan a genius filmmaker.

Shahrukh Khan is excellent in his role and gives a dynamic performance. Madhuri Dixit is wonderful in most of all her films and gives a good performance. Deepshika an unknown actress, rather now very well known actress was damn sexy.

Rakesh has made Khudgarz, Kishan Kanhaiya, Karan Arjun, Krrish etc. Koyla is not better than any of those films mentioned but is a fabulous film.

Amrish Puri is excellent as the villain lots of venom in his role. The guy that plays Amrish's son does a good job as the disturbed mental bad guy. The movie has many nice songs and overall is an out and out entertainer.

This Movie is really an awesome movie on my list. I Considered This Movie ""The Best Shah Rukh Khan Movie"". I Like The Stunt Where Shah Rukh Khan Was Running With His Clothes.

One of Shah Rukh's best films!",1303084800,,939,4.4678362573099415
2716162,4,B000LXGV9A,"Koyla is one of my favourite Bollywood movies of all time. Any movie starring Shahrukh Kahn,Madhuri Dixit and Amrish Puri is bound to be highly entertaining.
 I don't wish to sound cliched but Koyla has everything you'd expect from a great movie (particularly a Bollywood romance/action movie)-a superb story (believe it or not),high adventure,comedy,over-the-top action,a great romance and some wonderful song and dance numbers (all of which I liked and that's an uncommon thing for me when I'm watching a Hindi film!)The songs are also subtitled so the meaning and relevance of each can be fully understood;and some of them are just beautiful.
 I could be being biased here,as Shahrukh is my favourite Bollywood actor but he does  play the wounded and loveable hero better than anybody else and always with such tremendous gusto.
 And then there's Madhuri,who is a damn fine actress and excudes a natural charm and beauty in any film she's in (might I add that she's one of my favourite actresses).I love the strong willed characters she's played in the past and her role as Gauri is no exception. Madhuri is also one of the few actresses who can REALLY dance and in Koyla she dances like the wind!
 And what can I say about Amrish? Just that the Indian film industry has lost a true legend. He has played the archetypal villain in a manner that will probably never be surpassed and he has a physical presence on screen that is both frightening and mesmerizing. In Koyla he plays the Raj with  skin-crawling relish. Those eyes! Yeesh.
 The support cast are great with Johnny Lever throwing in his usual slapstick comedy which can sometimes be irritating, while Deepshka's performance was a stand-out for me.
 Kudos must also be given to Rakesh Roshan who co-wrote and directed the film, keeping it engaging all the way through to the end.
 Koyla is a contemporary film with a traditional feel, mainly because it's set in the countryside and has the evil Raj and his cronies exacting some pretty medieval punishment upon the poor villagers.
 The downside to Koyla is perhaps the gratuitous violence (which some could argue is perfectly acceptable in an action film),the shabby special effects and the dodgy fight scenes where you can clearly see the actors aren't even coming into contact with each other. The editing's not so crash hot either.
 I also can't understand why the filmakers use (and continue to use) that terrible 'punching' sound effect which really sounds like they're beating a dead whale with a stick.
 Koyla only did moderately well at the box office when it premiered back in 1997, but for me it was an instant hit even when I watched it for the first time without the aid of subtitles. I will always love this film as it was thoroughly absorbing,suspenseful,heart wrenching and just an all round fantastic movie.",1231286400,20,2834,4.869022869022869
2716203,5,B000LXGV9A,I love this movie!,1425859200,,18,3.75
2716204,5,B000LXGV9A,"Great Classic movie :) I LOVE ShahRukh and Madhuri. Beautiful dance performances and a strong, emotionally gripping plot.",1422835200,,121,5.777777777777778
2716205,4,B000LXGV9A,"Received in excellent condition. Loved this movie. Great action, comedy, love  and all around storyline. Always enjoy SRK and Dixit. They are both great actors and have great on screen chemistry. Always loved watching Johnny Levers antics.",1421798400,,239,5.45945945945946
2716206,5,B000LXGV9A,Good early SRK movie rec'd in excellent condition- thanks,1407196800,,57,5.444444444444445
2716207,2,B000LXGV9A,"I really LOVED the movie when I finally watched it.  I enjoyed the story line but not the miss match of the voice over. Lips moving with a delayed voices and sounds.  DON'T order from ""Rahul & I - Indian Music House""
I'M TOTALLY BUMMED that when I went to return or replace I missed the return date.  This movie will definitely be on ""MY FAVORITE BOLLYWOOD MOVIE LIST"" to watch!  I only wish I got a better copy.

Personal Rating:
MOVIE:  5 STAR
DVD QUALITY: 1 STAR (only because 1st half was ok / no delayed voices)",1375315200,3,516,4.214285714285714
2716208,3,B000LXGV9A,"This is a good movie, but the quality of the DVD is pretty abysmal. I was expecting a higher quality picture. The subtitles are not very well done either, with many misspellings and some parts not subtitled at all. I hope to find more of Shah Rukh Khan's earlier movies put onto quality DVDs in the future.",1349136000,,306,4.385964912280702
2716209,5,B000LXGV9A,"Shah Rukh Khan is superb in this film. Madhuri Dixit is also wonderful. While a young boy, Shah Rukh  Khan's character, Shankar, loses his parents because of a rich, greedy, controlling man who dominates the village. (Shankar doesn't find this out for a long time.) This evil man then adopts Shankar, but treats him as a slave. Shankar innocently serves this wicked man with loyalty and devotion, not realizing what a wicked man his master is. One day, the wicked man sees a beautiful girl (Madhuri Dixit) and wants to marry her. Once Madhuri Dixit arrives at the evil man's house, Shankar begins to recognize that his master is not a good man. Shankar (Shah Rukh Khan) is a hero in this film. With great difficulty, and overcoming seemingly impossible setbacks, he is able to rescue the girl. He also is able to conquer the evil man and other evil men associated with him. I love this film!!!",1335312000,5,893,4.651898734177215
2716210,5,B000LXGV9A,i'm a big fan of shah rukh khan and i think this movie was awesome. it displayed survival skills aswell showed the power of true love.,1333411200,,134,4.1923076923076925
