,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2415959,4,B000BFY2HQ,This was good but a bit boring and my son wasn't interested after 5 minutes.,1141862400,3,76,4.133333333333334
2415960,5,B000BFY2HQ,"It is too bad that there are only 5 stars; it deserves more. As a spanish speaking father, I must disagree with one of the other reviews. Nothing can take the place of the parent in teaching a child spanish, especially a DVD. Unfortunately, many people do not understand this. There is no video that can teach a child a foreign language alone, thinking this is like expecting a child to know how to read just by watching Sesame Street. This video was obviously designed to supplement learning provided by parents. My family loves this video and my wife has even learned some spanish phrases, but only because we use them.",1139184000,8,621,4.603603603603603
2415961,5,B000BFY2HQ,"This is an excellent video!!  After reading the previous reviews I must express my opinion.  Being a mother of two boys under 4, I must say we have enjoyed the DVD immensely.  My boys love the puppetry, the music and we have all learned the simple phrases and words included in the first video.  In a previous review it was stated how the pronunciation was poor (gwacious), however, this is simply how children speak.  I feel they relate and understand this just fine.  We must learn the words then focus on pronunciation.  We speak English after all and my child may start with ""gwacious"" but will eventually say ""gracias"" as the narrator does.  I praise my children just for trying!  Thank you fiesta friends for introducing Spanish to a primarily English speaking family.  I can't wait for the next video....SEND MORE DVDS!!!!",1139097600,7,829,4.774647887323944
2415962,5,B000BFY2HQ,"As a media specialist in Colorado, I am always in search of quality bilingual products to add to my library collection. I purchased this video and put it in our parent section after reading the glowing reviews. I can hardly keep Fiesta Friends on the shelf. Teachers have been the main patrons checking out this video. I am so thankful for a video like this that allows anyone watching to learn simple beginner Spanish phrases. I cannot wait for the second video to come out so I can add that to our expanding bilingual collection.",1137628800,3,531,4.6
2415963,1,B000BFY2HQ,"It is unfortunate that DVD's cannot be returned after they've been opened. This DVD is horrible.  I would have given it 0 stars, if it was an option.  The DVD does not promote effective and long-term second language acquisition. All it does is translate. Unfortunately, translation does not help most people learn a second language because there is no long-term understanding. When words and phrases are translated, there is short-term comprehension, which is erased (from the brain) almost immediately, once the input stops. In class, a professor once said that translating words/phrases makes the brain lazy. The brain will not store the information for long-term use because it knows that it will immediately be translated into something it already knows.",1137456000,10,758,5.308333333333334
2415964,5,B000BFY2HQ,"I held off writing a review of this product, since most of the glowing comments that I had planned on making were already made by others.  However, a recent review spurred me into action.  In my view ""Fiesta Friends -- Tengo Hambre"" is perfect for native English speaking children who's parents are interested in language aquisition.  The puppets and situations are entertaining -- a must in children's programming.  The Spanish phrases are delivered in an accent that the children can understand and access with ease.  If the scenes were delivered only by native speakers, and the accents were correspondingly hard for little ears to follow -- children seeking (as were my own) to take a first step into a new language would have learned little.  In the end, then, ""Fiesta Friends"" is a perfect place for native English speaking children to begin -- a critical first step in a nation that is largely unilingual.  It is head and shoulders above the mindless clutter that makes up so much of the other educational childrens' programming.",1135728000,6,1036,4.919540229885057
2415965,2,B000BFY2HQ,"I was all excited to read the glowing reviews of this video and give it to my son who is 2 1/2 years old.  My husband is fluent in Spanish (his family is from Guatemala) and my son was born there.  This video is a severe disappointment.  The children repeating the sentences in spanish have poor pronounciation and so do many of the adults (many of whom have a Southern twang).  I believe that if you are wanting to teach a language, you NEED to have correct pronounciation at all times, not a child who says ""gwacias.""  It should have always been native speakers.  There is also too much emphasis on food; the puppets are annoying and some scenes are just pointless.

Oh well.  I wouldn't recommend this video at all.",1135641600,23,718,4.427480916030534
2415966,5,B000BFY2HQ,"Please get on line and buy this DVD right away!  There a just a few products on the market that teach Spanish to kids, but my family and I believe that Fiesta Friends is the best one by far!  Our children love the puppets (their favorite is Fuerte!) and really get a kick out of the interaction between the on-screen kids and the characters.  Our youngest child laughs every time at the same spots. Most importantly, my wife and I are noticing that many of the Spanish words and expressions are working their way into the everyday vocabulary of our two young kids (4 and 3 years old!).  This aspect of easy assimilation more than anything else demonstrates the effectiveness of this DVD. Our oldest child (15 years) also enjoys the humor, art, and music of Fiesta Friends and is learning Spanish right along with the other kids.  This product really is for the whole family!

Fiesta Friends: Tengo Hambre is entertaining, fun, the music is catchy, and truly makes learning Spanish an accessible family event.  I highly recommend this wonderful DVD to everyone who wants to have a blast teaching their children Spanish.  My whole family is eagerly awaiting the next installment.  Bravo to Jeanne Keene M.Ed and the whole Fiesta Friends LLC production crew!",1130630400,9,1255,4.773148148148148
2415967,5,B000BFY2HQ,"My daughter and I watched this video the other night for the first time and we are already able to use some of the vocabulary in our daily lives. At 5 years old, most of the other language programs that we looked in to made her feel a little inadequate and frustrated because they are over her head. Fiesta friends, however, was fun and educational for the both of us! It is great for children of all ages (including me). We are looking forward to future videos!",1127260800,10,462,4.32183908045977
2415968,5,B000BFY2HQ,"I am very pleased with this educational DVD.  My grandchildren can now say many Spanish words.  My daughter, their mother, has enjoyed teaching them and learning Spanish herself.  In fact it became a family project.

I think, in our world today, learning a second language is almost a necessity and I feel it improves cognitive ability.",1126915200,8,336,4.946428571428571
