,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605968,5,B000GETUE2,Wonderful DVD set!,1409184000,,18,5.333333333333333
2605969,5,B000GETUE2,"NICE ITEM, AS DESCRIBED, INTERESTING, A+++",1408320000,,42,6.166666666666667
2605970,5,B000GETUE2,"A fine gathering of a best of....some of the artists will not be famililiar to an American pop audience, but that's their problem, not yours. Some excellent moments that only make me long to see all of the complete shows.",1390176000,2,221,4.55
2605971,4,B000GETUE2,I have all three DVD's from when they were first released. Very enjoyable. I watched a fantastic performance on You Tube of Patti Smith doing Horses and Hey Joe on the OGWT. The only performance they have of Patti is Because the Night.,1390089600,3,235,4.488372093023256
2605972,4,B000GETUE2,"There were many acts to see,the presenters were knowledgeable and funny.
Some of the introductions could be a little shorter to fit more artists in.
Eclectic mixture of artists.
Overall good value and good fun.",1371340800,2,210,5.0285714285714285
2605973,5,B000GETUE2,"The look on my son's face was priceless. He stated one evening he had wanted it for years and didn't think
It was available.  Within 5 minutes I had it ordered for a birthday surprise.  Thanks Amazon.",1361491200,4,200,4.378378378378378
2605974,5,B000GETUE2,This DVD collection contains a great mix of rock and roll classics. I believe it is must have for any DVD collector.,1310688000,,116,4.318181818181818
2605975,2,B000GETUE2,"Many years ago I saw this BBC program on PBS. Only a few episodes of OGWT were broadcasts in my area. I bought this set on the anticipation from reviews from Guitar Player Magazine and rekindled my interest.

Though starts off great with vintage Alice Cooper, Elton John and Rory Gallagher, the disc quickly got bogged down in long lengthly interviews with the producers. Please beware that their is are apparently two versions? The set I purchased did not include BeBop Deluxe and Thin Lizzy as reviewed in GP? The rare footage of Bill Nelson's '70's band still eludes me. Also as disappointing was Thin Lizzy with a young Gary Moore?? The second disc start menu was corrupted and extras like artist interviews could not be selected, A real shame.

It is not all bad, great rare footage of Montrose and early Sammy Hagar, Johnny Winter, The Who and Supertramp. You just have to fast forward relentless boring producer interviews. Not being a big fan of punk, I quickly passed on those cuts. I have to say Roxy Music and U2 a great look back at New Wave.

Good idea, needed better editing to keep your interest. I would love to see box sets of the Don Kirshner's Rock Concert or the King Biscuit Flower Hour (radio). If someone could unearth the all the footage of 1974 Califorina Jam, I think there would be a lot of interest.",1225152000,18,1327,4.567226890756302
2605976,5,B000GETUE2,Love this set I remember seeing so much of it live and it's where I first saw Little Feat who I have been an ardent follower since. I hope the BBC plan to release more. We need to see Dr hook singing Sylvia's mother.,1206316800,,216,3.9318181818181817
2605977,2,B000GETUE2,"Despite being called The Complete Collection this set is 110 minutes shorter than the product of the same name sold by the BBC in the UK. Not only that but Volume One should be spread over 2 discs as in the UK but here 190 minutes are crammed on to 1 disc to save them a few pennies while delivering over-compressed video to the paying customer.

Read the reviews for Volume Three to discover some of the fine acts that aren't included here but should be.

Of course, I can't give it just 1 star because many of the performances are awesome and worthwhile.",1165536000,58,556,4.336538461538462
