,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1263537,3,B00003CX44,"The year is 2025, because humans have continuously poisoned the Earth, Mars was picked as a suitable place for colonization.  For the past 20 years probes have been sent to Mars in an effort to grow algaes and by greenhouse effect to create breathable oxygen on the planet, now a team has bee sent to Mars to check how everything is going, their mission can mean the life and death for the people of Earth.
Sounds interesting?  I thought so, although the whole colonization thing is nothing new, but from what I've seen of the trailer peaked my interest.  Basically when the Mars crew reaches its destination, everything went haywired, and AMEE the robot sent along to help navigate the terrain, became a killing machine after a crash landing.  A good premise, but a poor execution.
Carrie-Anne Moss plays Commander Kate Bowman, a strong and capable individual from the Navy assigned to lead the Mars team, I (and along with many others) really liked her performance in the Matrix, and she did a good job here in the Red Planet.  The problem though is that she's not in the picture a lot, but nonetheless I enjoyed watching Moss tackling a different role than her previous movies.  Val Kilmer is Robbie Gallagher, the Mechanical Engineer on the ship, and as always Val seemed charming and often witty.  Overall there isn't enough character development in the movie, and it might be hard to identify with them throughout the film.
As expected there are a lot of cool effects, AMEE is especially spectacular, it moves like a feline and fights like a martial artist, definitely a formiddable opponent.  The score fits the eerie environment on Mars but nothing too memorable.  Red Planet was a fun and enjoyable experience, but ultimately a forgettable one.",973814400,3,1753,4.816666666666666
1263645,5,B00003CX44,Its a great movie. I recommend,1508284800,,30,4.166666666666667
1263646,4,B00003CX44,The movie was great.,1507593600,,20,4.25
1263647,5,B00003CX44,I can't believe it took me 17 years to see this!,1505174400,,48,3.4545454545454546
1263648,5,B00003CX44,Title says it all..:),1503532800,,21,4.5
1263649,5,B00003CX44,Perfect movie..........Val Kilmer can do no wrong.,1503100800,,50,6.285714285714286
1263650,5,B00003CX44,I've literally watched this movie at least 6 times since I bought it. Excellent performance by everyone in this movie and a great story line.,1502496000,,141,4.68
1263651,3,B00003CX44,"If you are looking for some exotic space creature like Sigourney Weaver, or even Jane Fonda. Then this is not the movie for you. The closest it comes to this is the obligatory shower scene. If you are looking for big ugly killer creatures or space pirates, again this movie is not for you.

What this movie does contain are the popular actors of this time. One popular actor included but overlooked in a lot of reviews is Benjamin Bratt ...Ted Santen, who shows up again in ""Miss Congeniality"" (2000) where he seems to have gotten a much higher rating.

The movie is formula with the standard mix of personalities. The Mission is like all the others. There is a compelling need to go to Mars. Naturally disaster strikes. Some sacrifice some good guys, maybe some bad guys, a few anticipated suppress, and AMEE knows the way to a man's hart.

The DVD has some outtakes that you may find enhances the film and then again the scenes may have been taken out for good reason. There is no running commentary. I am not going to transliterate the story. If you watch it for fun then you should not be disappointed.",1501459200,,1106,4.492537313432836
1263652,1,B00003CX44,"Seriously bad. Bad, bad, bad. I'm on the search for options for a refund.",1499385600,,73,4.285714285714286
1263653,5,B00003CX44,Good movie,1498348800,,10,4.5
1263654,4,B00003CX44,I enjoyed it.,1498089600,,13,3.6666666666666665
1263695,4,B00003CX44,great movie,1493942400,,11,5.0
1263696,4,B00003CX44,good story,1493856000,,10,4.5
1263697,5,B00003CX44,excellent scifi if your into this genre your going to like it,1493683200,,61,4.166666666666667
1263698,5,B00003CX44,A classic! Must watch.,1490140800,,22,4.75
1263699,5,B00003CX44,Great film. It has all of the elements of what it would be like to travel to Mars where everything doesn't go as planned. Very interestting and entertaining treatment of the subject.,1490054400,,182,4.71875
1263700,5,B00003CX44,I  am very happy with the the movie and its condition on arrival.,1489449600,,65,4.0
1263701,5,B00003CX44,A movie I had to own.,1489363200,,21,2.6666666666666665
1263702,5,B00003CX44,Great movie.,1488758400,,12,5.5
