,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1736736,5,B00006ADEO,"Loved it with my wife. Super funny, unexpected plot, great characters! They don't make such movies anymore!",1490918400,,107,5.352941176470588
1736737,5,B00006ADEO,"Very unexpected movie, fresh and creative.  Its a different type of movie that will appeal to every age, loved Peter O'Toole and Joan Plowright are awesome choices and truly make it what it is - very entertaining.",1490918400,,213,4.756756756756757
1736738,1,B00006ADEO,Not sure how this got so many stars.,1490918400,,36,3.625
1736739,5,B00006ADEO,"Stupid name for a great movie. And Silverstone, though I'm a fan of hers and loved her in Clueless, is not the reason to watch it. IMO, Peter O'Toole and Martin Clunes steal the whole show. (And is that Peter O'Toole smoking a giant doob in the outtakes? The world may never know.)",1490745600,,281,4.320754716981132
1736740,5,B00006ADEO,I was not sure if I would be interested in this movie but it had great reviews so I gave it a try. I am so glad I did. This movie is hilarious. Peter O'Toole was priceless throughout the whole movie. He truly carried the show. Great supporting actress with Joan Plowright keeping the laughs coming by being the straight man routine. I highly recommend watching this movie. The funniest parts though were the deleted scenes being run with the ending credits. The scene with Peter O'Toole and the peanut butter made me laugh so hard I couldn't breath. Sooo Funny. :-) Caution: This movie does have bad language so it is not appropriate for children.,1490659200,,647,4.586206896551724
1736741,5,B00006ADEO,"This movie is beyond awesome! I can't write reviews like a professional and won't even try.... and I won't spoil the  story line, except don't stop it in the middle.... keep going till the end..... it will astound you .... especially if you've ever listen to BUZY CHILD.... on the stereo...",1490486400,,290,4.686274509803922
1736742,3,B00006ADEO,I can't understand how this could be any more than 3 stars and that's generous. This smacks of an afternoon TV special: B plot. B acting. B cinematography.,1490313600,,155,4.571428571428571
1736743,5,B00006ADEO,"I am so grateful for movie watchers.  If it weren't for you and all of your ratings I would've cheated myself out of such a delightful film.  The description of this film plot seemed dull and ordinary, but thanks to you I watched.  And BOY; ya'll did NOT disappoint!  The presentation of the plot is quite unique, and the cast bring much charm and flair.  It is extremely entertaining and rich with humour.  Definitely a feel good movie no matter the mood, it will indeed make you smile.  Casting (many thumbs up!) was well done, and seeing Peter O'Toole and Dorothy in these two roles absolutely had me in stitches!  Yes it is definitely worth your time!",1490313600,,655,4.538461538461538
1736744,2,B00006ADEO,I tried for quite a while to wait till it got decent. It didn't happen. Maybe I just didn't find what were supposed to be jokes at all funny.,1489881600,,141,3.896551724137931
1736745,5,B00006ADEO,"This is so funny. I never expected to find a movie with both Alicia Silverstone and Peter O'Toole, but it does work. The pained look on Peter O'Toole's face while the young American musicians make fun of the ancestral portraits and walk around in full antique armor is so priceless. As long as you don't expect anything too deep or too surprising, this is a great movie.",1489708800,,370,4.537313432835821
1736761,5,B00006ADEO,"It's cool but the script, written by bright but post-adolescent sensibilities, is heavy into agism, exaggerating for comedic value. The story is well enough written with jokes related to character over several scenes, reminiscent of Marx Brothers films and O'toole as a more modern W.C. Fields. Alicia, who wins on looks alone, conveys the ingenue with authenticity. I'm still laughing at one of O'toole's jokes",1489536000,,411,5.338461538461538
1736762,4,B00006ADEO,"Very surprised of the subject matter that was played with underlying respect.  Of course, I watch any film with Mr. O'toole.",1476662400,,124,4.904761904761905
1736763,5,B00006ADEO,"One of the best, hillarious shows I've seen!",1476403200,,44,4.625
1736764,4,B00006ADEO,Good movie. I found it very funny. Just wish I could find the soundtrack for it.,1475971200,,80,4.0625
1736765,5,B00006ADEO,"Perfect, painless.  Great transaction.",1470096000,,38,8.5
1736766,5,B00006ADEO,I've always loved this movie.,1468454400,,29,5.0
1736767,4,B00006ADEO,It's funny,1466121600,,10,4.5
1736768,5,B00006ADEO,A little-known jewel!  So good to see these veteran actors again display what made them stars!,1465430400,,94,4.875
1736769,3,B00006ADEO,"A rock band with issues opt for a get away to record some new tunes with a new lead (Alicia Silverstone). Their host are the actual owners, down on their luck, pretending to be the butler and cook. Meanwhile the band's record company is attempting to get them to sign a contract that has fine print they won't like. Since our butler, Lord Foxley (Peter O'Toole ) is also a lawyer, we know where this formula film leads.

The film has charm, but is hardly a classic or even a good comedy. Worth watching one time through.

Guide: F-bomb. No sex or nudity.",1448841600,,554,4.368932038834951
1736770,5,B00006ADEO,A fun movie!  Peter O'Toole and Joan Plowright never disappoint!,1440979200,,64,5.4
1736781,5,B00006ADEO,Makes me laugh every time.,1430956800,,26,4.4
1736782,3,B00006ADEO,ok,1430611200,,2,2.0
1736783,5,B00006ADEO,Always enjoy Peter O'Tool. Very funny with an ending to please everyone.,1428105600,,72,5.083333333333333
1736784,5,B00006ADEO,"Love this movie, lot of clean fun laughs..",1427673600,,42,4.375
1736785,5,B00006ADEO,Excellent upbeat movie that doesn't hold back!,1426032000,,46,5.714285714285714
1736786,5,B00006ADEO,Live this movie.,1421366400,,16,4.666666666666667
1736787,5,B00006ADEO,very fun movie,1420243200,,14,4.0
1736788,5,B00006ADEO,Wonderful film!,1419552000,,15,7.0
1736789,5,B00006ADEO,Love this movie!!!!!,1418256000,,20,6.0
1736790,5,B00006ADEO,"very cute/good movie about music groups,",1417132800,,40,5.833333333333333
1736812,5,B00006ADEO,This movie is not about vampires or zombies or blood or any of the other popular genres. It is a well written story and enjoyable to watch. It has good characters and is an easy evening of viewing.,1409875200,,197,4.2105263157894735
1736813,5,B00006ADEO,EVERYTHING WAS GREAT.,1409702400,,21,6.333333333333333
1736814,4,B00006ADEO,Well cast and a fun romp for both the characters and the viewer.,1408233600,,64,4.0
1736815,5,B00006ADEO,"Love this movie, unexpected witty gem",1407628800,,37,5.333333333333333
1736816,5,B00006ADEO,"I've loved this movie from the first time I saw it.  And every time I watch it again, I see some new element that I missed before - a nuance in a relationship; a shift from indifference, even disparagement, to interest, acceptance, and friendship between characters; even specific items  in the household itself.  A fantastic watch.  Peter O'Toole's talents will be greatly missed.",1401580800,,381,5.0
1736817,5,B00006ADEO,This was really fun movie and to enjoy watching Peter O'Toole. I will be watching this movie for over and over again.,1397865600,,117,4.363636363636363
1736818,5,B00006ADEO,"BOUGHT THIS MOVIE TO REPLACE A PREVIOUS DVD WE WATCHED SO MUCH IT WAS LITERALLY WEARING OUT!  THIS HAS BEEN KIND OF A ""COMFORT FOOD"" MOVIE",1386979200,,138,4.3076923076923075
1736819,5,B00006ADEO,"i seen it before a while back on my drictv but i hope some day to own the Movie.
 The People that has the place on there has played in a lot of Movie's and shows together i get a Laugh out of it evey time i watch it.",1382832000,,216,3.4081632653061225
1736820,5,B00006ADEO,"Saw this movie years ago, loved it. so i decided to check Amazon movies to see if it was available. was very happy to find it at a great price.",1378944000,,143,3.8
1736821,5,B00006ADEO,Classic Peter O Toole. Very nice escape from the usual dark subjects thar seem to be all the rage now days. Martin Clunes was also great.,1376438400,,137,4.3076923076923075
1736842,4,B00006ADEO,I like the way the generations and worlds relate...old aristocrats...young musicians. I have watched it more than once or twice.,1375747200,,128,5.45
1736843,5,B00006ADEO,A believable cast of lovable miscreants. The story of the rock band transforming from selfish to considerate and the nobles from uncaring to loving.  And the music isn't bad either.,1375142400,,181,5.033333333333333
1736844,4,B00006ADEO,Nothing new or thought provoking about this movie. It is just cute. That is the simple reason why I like it so much. Plus how do you really go wrong with Joan Plowright?,1366761600,,169,4.151515151515151
1736845,5,B00006ADEO,"ROCK MY WORLD - discovered on a premium channel some time ago, finally has made its way, happily, into my DVD collection.  The DVD was unavailable for several years - but now we are lucky to have this rockingly fun story in our living rooms!  Starring Peter O'Toole and Joan Plowright, Lord and Lady of an English manor house with a gallery filled with paintings of ancestors, are forced to rent out the manor, but can't find the servants, so take on the role themselves, relucantly indeed by Lord Foxley, masquerading as servants, Peter O'Toole playing the off-beat, and quite humorous role with grace and style--and occasional outsburts of temper.  Imagine Lord and Lady Foxley's surprise when they discover they are renting the manor to a ROCK BAND! Alicia Silverstone charmingly plays their lead singer, hired by the boys in the band to fill in for their missing star.  It's not possible to describe in a review all the humorous, romantica, musical style, twists and turns of this really good movie - you'll enjoy every minute - and the outcome as well.  A real treasure!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rock-My-World/dp/B000H0QTLW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rock My World</a>",1365552000,,1217,5.38421052631579
1736846,4,B00006ADEO,"Loved the movie. Great rock music and a lot of humor. Some sensitive situations but other than that, good movie.",1364947200,,112,4.65
1736847,5,B00006ADEO,"I initially bought this because I am crazy about Martin Clunes. He had a minor role with some funny scenes. The story is funny and Peter O'Toole was terrific! I enjoyed watching the different personalities in the band and their relationship with the butler and maid. I also enjoyed listening to the American vs. British English, which fascinates me.

I bought a copy for friends who want to see it. I think adults would enjoy this the most.",1363478400,,440,4.641025641025641
1736848,5,B00006ADEO,i loved this move when i was younger and that is why i was so happy to find it on here. i watch it all the time,1354665600,,111,3.1481481481481484
1736849,5,B00006ADEO,"This is the 4th time I've purchased this film. BE WARNED! Don't loan it out to anyone. You won't get it back.

Also known as Global Heresy, this movie was released in 2002.

It's a heartwarming movie with Joan Plowright and Peter O'Tool (The Lord and  Lady Foxley) playing very well off of each other, as they attempt to cover their identities to earn money for their home, Foxley Hall. An American rock band in hiding, Global Heresy, rents Foxley Hall to work on some new music with a new bass player (Alicia Silverstone). That's when the shenanigans really get started!

Though everyone I've shared this movie with has loved it, I believe it was a victim of poor to no marketing. It just never gained the popularity I think it deserves.

I hope you enjoy it as much as I do!",1353369600,,776,4.436619718309859
1736850,2,B00006ADEO,"I suppose we are old ""sticks-in-the-mud"", but to us the use of the ""F"" word
is not necessary. Though we guess it is common in the rock culture of today.",1350172800,,152,4.1
1736851,5,B00006ADEO,"This film, starring the great Peter O'Toole,  Joan Plowright and Martin Clunes play brilliantly against Alicia Silverstone, and three other fun and talented young actors who seem to be American, was a pleasant, happy and highly entertaining film that I accidentally stumbled on; and brings grins and giggles to everyone I show it to. It has a very interesting and intriguing plot, set against a beautiful background. The music is great and the only problem with this movie is it ended! If you want to laugh, give it a chance.",1347235200,,525,4.833333333333333
1736862,4,B00006ADEO,"I enjoyed this film very much.  Peter OToole and Joan Plowright were funny and endearing.  The other cast members were also good.  Story was a little unrealistic, but it was fun to watch.  A very light-hearted movie.",1340323200,,216,4.756756756756757
1736863,5,B00006ADEO,"SIMPLY AMAZING, JOAN PLOWRIGHT WAS AMAZING, VERY FUNNY, ALICIA SILVERSTONE, SMASHING, AND PETER O'TOOLE WAS TOOOOOOOOOOO
FUNNY! HE DOES POKER FACE COMEDY LIKE NO ONE, I HIHGLY RECCOMEND THIS MOVIE , AS WE ALL NEED A GOOD BELLY LAUGH, AND TO SEE TENDERNESS, AND LOVE BETWEEEN PEOPLE, THIS IS A MOVIE OF THAT CALIBUR.
  ANNE",1338595200,,322,4.836363636363636
