,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4483765,1,B004VQGG84,"This was the most boring, repetitive, unimaginative thing I have seen in years. This film showed no imagination, repeated a format over and over again til it was nauseating. It was very amateurish and any teenager with a camera could have done a better job. I felt like I had wasted my money in such a bad way.",1377043200,7,310,4.362068965517241
4483766,2,B004VQGG84,"While the men in this dvd were eyecatching, this video shows only short clips with just a few finishing shots. Because I thought there would be more to this, it was a disappointment.",1376697600,5,182,4.545454545454546
4483767,1,B004VQGG84,"This film ought to be graded on a scale  from 0 down.  On such a scale, I would give it a minus 5.

If these are the  ""best hot rods,""  so is the Model T Ford.",1373846400,3,159,3.3055555555555554
4483768,3,B004VQGG84,"Well, I bought this thinking it would be as it says. But it's not. It hardly has any action in it..honestly don't waste your time or your money!",1354924800,5,144,4.178571428571429
4483769,2,B004VQGG84,"IT IS OK NOT WORTH THE MONEY  NOT WORTH JACKING OFF TOO
WILL NOT BUY IT A GAN  ALL IT IS IS THE GUYS SHOING THERER COCKS",1349136000,2,120,3.4074074074074074
4483770,4,B004VQGG84,"I only have three dvd's from these series,but this is the best by far. There are plenty of boys here. Blondes,brunettes,lean,buff,tall,short. So there is plenty of beefcake to choose from. No matter what your type i think you will not be disappointed. My favorites are Jacob,the tan boy with the great smile and hot body. Christian, the cute blonde wearing the boxers. Andrew,the dirty blonde who whispers to the interviewer and can do ""tricks"".There are two big guys who have really big wieners. One claims his is 13 inches and the other says his is 11 inches. But their names escape me. Brent a cute personal trainer who has a nice piece and a hot bod. Lastly,Fireman Mike. He was cute and had a nice package. But all he does is take a shower and flirt with the girls who are trying to get him to do more. Variety is the key to this entry. There is someone for everybody. I found almost all of the guys attractive on some level. I don't think you will be able to watch this and not get very aroused. At least i couldn't. 4 out of 5 stars for me.",1343779200,12,1047,4.319796954314721
4483771,3,B004VQGG84,"Its ok, but i wouldn't do buy it again.  Not enough action; would have liked to see more of activities that probably did go on, but weren't shown.",1319846400,7,146,4.214285714285714
4483772,1,B004VQGG84,"I purchased this DVD on what was written in previous reviews(my mistake) and I have to say the ones that had written reviews in the past must be hard up, this DVD is a ""YAWN"". The guys are not all that attractive, their performances are boring and listening to the two women photographers in the back ground talking to and praising these guys members was pathetic. The few that were worth watching just showed what they had and the ones that weren't worth looking at jerked off to completion. If this is how sexy ""straight men"" get, its no wonder after married life their sex lives become nil, I wouldn't want to sleep with these guys either.",1318896000,7,642,4.495726495726496
4483773,5,B004VQGG84,This is the best guys gone wild by far. Some of the guys are mediocre at best but the majority of the guys in this are hot and have great bodies...and of course some are really hung which is a nice added plus. Fireman Mike is not as impressive as the DVD or media makes him out to be- there are some other MUCH better guys in this. Just as a side note- stay away from Guys Gone Wild everything is bigger in texas- because it's not. It's horrible. The guys are ugly and annoying and where is the beef??? This is the one to get!,1314921600,21,526,3.9716981132075473
4483774,5,B004VQGG84,"How can I talk about Guys Gone Wild: Top 40 Best Hot Rods Ever without sounding like a pervert? I don't think I can, so here goes. I really enjoyed watching these hot guys showing off their ding dongs. All of these dudes had nice tallywackers. Some were hairy, some were trimmed, some were shaved. But all of them Oscar Mayer Wieners were beautiful! If you want to watch some hot guys wacking their weasel while you wack yours, then you must buy this DVD. If not, then buy something else like The Human Centipede or something.",1310169600,47,526,4.43298969072165
8443786,1,B004VQGG84,Not too hot a lot of the guys have small penisis,1491782400,,48,3.4545454545454546
8443787,5,B004VQGG84,Awesome it's one of the best taps ever,1482278400,,38,3.875
8443788,5,B004VQGG84,"Very hot, easily the 2nd hottest GGW dvd since ""Top Shooters"". You won't be disappointed!",1467158400,,89,5.0
8443789,3,B004VQGG84,Would have been better if each guy had more time on screen.,1464307200,,59,4.0
8443790,3,B004VQGG84,Not as hot as I thought..as what I thought would happen.. it seemed really misleading to either the guys or the us. some okay.. not many as hot as I thought..or I am just getting to old now.. lol,1457136000,,195,4.0256410256410255
8443791,5,B004VQGG84,Great gift.  My friend loved this getting this dvd.  Made her birthday party!,1410912000,,77,4.846153846153846
8443792,5,B004VQGG84,good movie and pleasure to watch,1410825600,,32,4.5
8443793,5,B004VQGG84,ok,1409788800,,2,2.0
8443794,5,B004VQGG84,Great Movie,1406764800,,11,5.0
8443795,1,B004VQGG84,Um I did not like this DVD it was boring to me. Would not suggest this to any one else,1381968000,5,86,3.35
