,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2365693,1,B000A6CLL0,"Many will no doubt disagree with this assessment, but I hope you at least read why.

Following the success of four live-action TV series and ten feature-length films, producers Rick Berman and Brannon Braga attempted to create a fifth live-action ""Star Trek"" series that would be set approximately 100 years prior to the time of Captain Kirk (during the original ""Star Trek"" series of 1966-1969), 200 years before the time of Captain Picard (during the ""Star Trek: The Next Generation"" of 1987-1994) and 100 years after the fictional character Dr. Zefram Cochrane flew the first warp-capable spaceship, as depicted in the 1996 film ""Star Trek: First Contact"".

The new series, entitled ""Enterprise"", debuted in the fall of 2001, months after the previous ""Star Trek"" series, ""Voyager"", concluded its seven-year run.  As the show's title implies, the ship used in the show was named ""Enterprise"" and had serial number NX-01 with a maximum speed of warp 5.  It's crew was comprised of Captain Jonathan Archer (played by Scott Bakula, formerly the lead actor of the sci-fi TV show ""Quantum Leap"" of 1989-1993), Vulcan science officer T'Pol (Jolene Blalok), pilot Ensign Travis Mayweather (Anthony Montgomery), ship's communications officer Ensign Hoshi Sato (Linda Park), the Denobulan Dr. Phlox (John Billingsley), weapon's officer Lieutenant Malcolm Reed (Dominic Keating) and ship's engineer Commander Charles 'Trip' Tucker III (Connor Trinneer).

With over 12,000,000 viewers watching the first season's premiere episode, it looked like UPN would have another successful ""Star Trek"" series, just as it had with ""Voyager"".  Unfortunately, subsequent shows had ever-shrinking audiences.  The average number of viewers per episode for the first season was about 6.7 million; for the second season, this number dropped to 4.4 million and for the third season, the number dropped further to 3.8 million.  UPN nearly cancelled the show after the third season, but decided instead to give it one more chance with a fourth season.  Unfortunately, with only an average of about 3.1 million viewers per fourth-season episode, UPN did finally cancel the series in 2005 even though there were still another three seasons yet to be produced.

Why, then, did ""Enterprise"" fail to capture the attention of the estimated 30,000,000 ""Star Trek"" fans living in the U.S.A.?  I include several possible overall reasons:  mostly uninteresting characters (except for Dr. Phlox and T'Pol), lack of connection with the other ""Star Trek"" TV series (except the fourth season), the introduction of species (the Suliban and Xindi) that had never previously been known in ""Star Trek"" and all-too-often mediocre writing (except the fourth season).  The third season, though popular with some people, I found to be the most problematic of all:

1. The entire third season was a single story arc about Captain Archer trying to find out who the Xindi are, then, once finding them, figuring out how to stop them from using an even more powerful weapon to completely destroy Earth after they used a smaller weapon at the end of the second season to kill 3,000,000 Earth residents.  This should have been done in no more than 4 episodes, not 24.

2. If you have watched George Lucas' original 1977 ""Star Wars"" film, you'll quickly realize that the Xindi's ultimate planet-killing weapon was nothing new: it was simply a copy (somewhat smaller) of George Lucas' spherical ""Death Star"" from 27 years earlier.

3. During the third season, it is revealed that the Xindi are carrying out the wishes of an advanced species from 500 years in the future to build the ""Death Star"" copy to destroy Earth in the past rather than being at war with Earth in their present. This sounds awfully familiar with the plot of ""Star Trek: First Contact"", in which the Borg travel to Earth's past so that it will be assimilated in the present.  Who were two of the principle writers of ""First Contact""?  Brannon Braga and Rick Berman, who was also one of the producers of the film.  In other words, the Xindi story arc that occupied the entire third season was a rehashing of the plot from ""First Contact"" (which was less than 2 hours), as well as a poor copy of part of George Lucas' work from ""Star Wars"".

Given that the five live-action ""Star Trek"" TV series represent 28 years of TV broadcasts, I regard the third season of ""Enterprise"" to be the least entertaining of them all since it was completely wasted on the Xindi story arc.  The wonderful work of reconnecting ""Enterprise"" to the previous ""Star Trek shows"" that Manny Coto managed to do during the fourth season of ""Enterprise"" could have been done during the third season had the Xindi story arc not been done at all or limited to 4 episodes.  What I and many other ""Star Trek"" fans had expected would occur during ""Enterprise"" was the Earth-Romulan War as eluded to in the original ""Star Trek"" TV series, as well as the formation of the United Federation of Planets (UFP); not a war with a never previously known species.  Unfortunately, the premature cancellation of the show, which I blame in large part to the poorly conceived Xindi story arc, prevented the Earth-Romulan War from being portrayed, and the actual events that lead to the formation of the UFP could only touched on in the fourth season.

Consequently, I rate the third season of ""Enterprise"" with 1 out of 5 stars.  Of the 24 third-season episodes, the only one that is particularly memorable is ""Doctor's Orders"", in which Dr. Phlox remains the only crew member awake during a crossing of a treacherous region of space. (This, too, was a rehash of ""Voyager"" episode ""One"".) Sadly, it wouldn't be until the fourth season of ""Enterprise"" that the show truly blossomed under the guidance of Manny Coto, but it came too little too late to save it from cancellation.",1121299200,26,5839,4.981481481481482
2365694,5,B000A6CLL0,"After two season of eroding ratings,the wrath of fans, and the ST franchise at an all time low, The Third season of the newly re-christened Star Trek Enterprise had taken the series into a new direction and produced some of the best episodes since the end of Deep Space Nine.
 Taking it's cue from the second season finale The Expanse,the entire season deals with Captain Jonathan Archer's mission to stop the Xindi from destroying Earth with a superweapon after a devastating attack. Albiet,there were some weak semi stand alone episodes (Extinction,North Star,Carpenter St.,and E2),among classic episodes which ranks with some of the franchises best(Impulse,Twilight,Azati Prime/Damage,The Counsel/Countdown/Zero Time).Staff member Manny Coto was responsible for new direction which made for the most exciting season of the entire four year run.
 Unfortunatly the exciting new direction couldn't produce ratings and was barely renewed after a fan based letter writing campaign,echoing the classic series fan fueled renewal. As a result,Coto became the official show runner which he produced one last season to correct the many continuety errors that has littered the series from the beginning.",1120867200,50,1195,5.596685082872928
2365715,5,B000A6CLL0,"Great series  . . . . sad it only lasted the few years it did.  Story arches began getting better.  Some episodes had that ""ST:TOS"" feel to them.  We can only hope the new series will do right by it.",1498348800,,199,3.9
2365716,4,B000A6CLL0,"Overall I personally believe the writing and acting are still good.  There were two episodes that were ""where the heck did that come from...were the writers that lost and bored"" but the other episodes were well worth watching.  Some of the episodes were outstanding and required some deep conceptual thinking due to challenges associated with time being a malleable dimension and social challenges that are relevant in the 2000 AD era but shown in a futuristic setting.  It is interesting meeting new ""aliens"" and seeing some ""old"" aliens return.  The Archer character really matures as a ""leader"" in this series.  The T'pol character continues to serve as a temptress and has her own vulcan issues.  ""Trip"" and the doctor are better refined and both become more and more ""likable.""  ""Oshie"" gets more opportunities to ""shine"" on the Enterprise and in two episodes in particular.  The ""military"" characters add a LOT of realism for such a ship (i.e. like Marines) on such a mission but they could have been  much more developed instead of a bunch of hand to hand combat training which will likely have no effect on alien species and instead carried MUCH more refined weapons and protection not available to the ship's crew.  I am NOT a big Trekkie in any manner but this is good science fiction and overall well worth the entertainment time and continues to be my favorite of all of the Start Trek series.",1494115200,,1405,4.816666666666666
2365717,4,B000A6CLL0,"Earth has been attacked by an alien superweapon. Florida and the Caribbean have been left in flames and over seven million people are dead. The alien attackers are traced to a mysterious region of space known as the Delphic Expanse and an alien race known as the Xindi, so Starfleet sends the NX-01 Enterprise to the region to investigate further and stop the Xindi before they can launch a second attack.

According to conventional wisdom, Star Trek: Enterprise gets a lot better with its third season. The show's best writer, Manny Coto, was promoted to producer and given more creative freedom. The entire season also has a strong, ongoing story arc. It's still not full-on serialisation - many episodes are still stand-alone, just with more frequent mentions of the ongoing storyline - but it's closer than Trek has gotten before across a whole year. There's also more attention paid to character growth, such as T'Pol developing an addiction to a chemical and then going through withdrawal, leaving her permanently emotionally damaged, whilst the human crewmembers initially hunger for revenge against the Xindi before learning more about them and how they've been manipulated by another alien race.

It is certainly true that Enterprise's third season is more interesting than the first two. There is more of a sense of tension and drama and the show feels more experimental. Long-term Trek producers Rick Berman and Brannon Braga, criticised by many fans for presiding over the long-term decline of the franchise, seem to have backed off and given Coto more freedom to innovate. The producers cleverly realised that their storyline, although it had legs, was still insufficient to fill 25 episodes, so were still able to bring in side-stories to expand the texture of the new setting of the Expanse. Although some of these episodes are undeniably filler (Extinction and Rajin are groan-inducingly boring), there seems to be a far higher hit rate than in previous seasons.

The season also gives us Enterprise's first truly classic episode. Twilight riffs on previous episode ideas but also takes a strong influence from the movie Memento, with Archer affected by a neurological problem which prevents him from forming long-term memories. The episode unfolds as an alternate view of what happens if the Enterprise's mission fails and, although we know it won't, the episode is well-written and directed enough that it doesn't matter too much.

Other strong episodes include Proving Ground (even if the arrival of Andorian occasional semi-ally Shran is a little implausible), Strategem and Doctor's Orders (an excellent showcase for John Billingsley's acting). The season also ends with a strong arc starting with Azati Prime, where Enterprise takes incredibly heavy damage and is left crippled for the rest of the season. The crew have to find a way of destroying the Xindi weapon without having their normal resources to call upon, so have to resort to a diplomatic solution. In a post-9/11 world and with the far darker Battlestar Galactica reboot hitting screens at the same time, Enterprise takes a very different approach is still very true to the ethos of Star Trek, and does so reasonably well. The season-ending cliffhanger is less than compelling, however.

The third season of Star Trek: Enterprise (****) is indeed better than the first two and the finest season of Star Trek since the end of Deep Space Nine. It's not perfect and occasionally resorts to tiresome Star Trek standbys, but it entertains and successfully finds a solution to the season-long arc that channels Star Trek at its finest.",1489881600,,3614,5.11864406779661
2365718,5,B000A6CLL0,It seems better then I remembered and I liked it when it was 1st on tv,1489708800,,70,3.4375
2365719,2,B000A6CLL0,Poor quality.  Some episodes will not play at all.,1489190400,,50,4.555555555555555
2365720,5,B000A6CLL0,finished the set,1488067200,,16,4.666666666666667
2365721,5,B000A6CLL0,"Not as good as Next Generations. But I am watching this again as part of my exercise routine.  After watching almost 3 seasons I have to admit it is much better the second time around. I did not find any character bland , stereotypes for sure, but it is an interesting mix,  After I finish this I will re-watch Voyager.  Like everyone else I hate the opening music. Tedious week  after week. I fast forward.

I think Voyager came too soon after Voyager. After hiatus or 12 years ii is an enjoyable watch.",1487376000,,504,4.376344086021505
2365722,5,B000A6CLL0,Love the view into the early years of the Star Trek universe. This show is amazing!,1487116800,,83,4.25
