,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5194419,4,B008YYSF1K,I was interested in this actor and didn't know much about him.  These three films really showcase his talent.  An interesting fellow and no doubt one we will see more of.,1384905600,,170,4.451612903225806
5194420,5,B008YYSF1K,"Javier Bardem Double Feature (no country for old men/Biutiful)
Very well done. Javier Bardem is excellent in both features.
JB",1361836800,4,126,5.35
5194421,1,B008YYSF1K,"I don't know what he was thinking in the other 2 movies, No Country for Old Men was really good while the other 2 REALLY SUCKED!",1359590400,2,128,3.9615384615384617
8532815,5,B008YYSF1K,"Oh yes we loved the movies, arrived on the date we were told.",1494892800,,61,3.769230769230769
8532816,5,B008YYSF1K,Came ontime and as described.,1489708800,,29,5.0
8532817,1,B008YYSF1K,"Biutiful is slow and captioned only (no English spoken) would have never purchased a foreign caption only movie; Mondays in Sun refused to play on any of our players or computer; No Country is a great film but already owned so did not try to play. This is not a reflection of Bardem movies but how  we feel ripped off that 2 are worthless. Misrepresented as not in English, such poor quality (China product??) as useless. Will not trust Amazon for movies again, not represented truthfully. Should have been given choice of watching foreign language movie, the defective movie totally inexcusable.",1460419200,,596,4.900990099009901
8532818,4,B008YYSF1K,"No Country for Old Men - Excellent.
Biutiful - blah.
On time. In good condition.",1458864000,,80,4.4
8532819,5,B008YYSF1K,"This is a very good set of films. Javier Bardem is an excellent actor, very intense. He was superb in No Country for Old Men. He exemplified the theme which was that it appears to old men that the world is so bad they do not belong in it any more. Bardem was so brutal in the film and so neurotic that one would not want to be anywhere near the person he portrayed.",1452556800,,365,3.945945945945946
8532820,4,B008YYSF1K,Love  Javier Bardem the actor so any movie he is in suits me just fine  Three great movies  to watch anytime..,1450656000,,110,4.142857142857143
8532821,5,B008YYSF1K,3 Very good movies!!!,1448236800,2,21,4.5
8532822,5,B008YYSF1K,Good one,1412294400,,8,3.5
8532823,5,B008YYSF1K,No Country for Old Men is an extraordinary movie.  Bardem's character appears  to be meant for him to play.,1409184000,2,107,4.578947368421052
8532824,5,B008YYSF1K,Came in great condition and quickly. The perfect present for a Javier Bardem fan! The movies are all excellent as well.,1388793600,,119,4.714285714285714
