,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2701062,4,B000LAZDOW,"Adapted from a book about the evolution of movies based on more and better ways to kill, this cable doc has grisly highlights, behind-the-scenes stories, and some fairly thoughtful explanations for why murders are so fascinating to watch from writers, directors and fans. The history starts with two seminal 1960 films: the underrated British film Peeping Tom from director Michael Powell and the far-more-successful Psycho  from American visual genius Alfred Hitchcock. Then it leapfrogs into and out of three general eras of slasher films. The first era begins with 1978's Halloween, with a masked killer pig-sticking teenagers in a quiet suburban neighborhood. It peters out in the early 1980s, as gratuitous masked-murderer films piggyback on Halloween's cliches.

A new burst of creativity arises with 1984's A Nightmare on Elm Street, dumped by its first studio because people didn't want to see movies about dreams, according to writer-director Wes Craven. Writer-directors had to pull out the punches in gore as movie fans had seen it all in the first wave. This era died about the time Reagan left office.

We are in the third era, according to documentarians. Horror films and slasher films in particular have been going strong since films such as Scream laughed at the genre and films such as Saw showed some of the most awful, realistic gore imaginable.

Going to Pieces never gets into academic or psychological discussions for why gore appeals. It lets the makers of gore and its fans expound their theories: Gore succeeds at times of great societal fear (Vietnam, nuclear war, serial killers). Gore shows us a part of humanity--the ephemeral nature of the human body, and our very human need to see violence (the horrors of the Roman Colosseum are brought up briefly). Everyone poo-poohs film critics' theory that slasher films denigrate women; after all, aren't women usually the victorious heroines these days? And what's wrong with sex in horror films?, asks a feminist-director.

Ultimately, the film is an homage to the fans. It shares stories and opinions that might not have been gleaned in director's cut commentaries, and it ends with shout-outs to the fans who made it happen. Those who can't stomach gore should avoid this--it's sometimes a greatest-hits of hacking.",1174176000,17,2292,5.16711590296496
2701063,5,B000LAZDOW,"Going to Pieces: The Rise and Fall of Slasher Films in an amazing Documentary that goes behind the story, scenes, sets, and scandal that came and went with all the previous Slasher Films of the past. This Documentary doesn't go as far as Nosfaratu, but From as Early as Wes Craven's Most creative and scary film, ""The Last House on the Left"" to more recent slasher films like ""Hostel"". For a 90 minute documentary, it does not bore to hear how many Slasher films tried to mimic the very first and very creative films before them, like ""Friday the 13th"", and how many underwent controversy to try to get recognized, some for reasonable ways, and others that tried to get shock value by having commericals that advertised such films. If you are Squemish, the various films that are shown might bother you, as every film tries to show off a few of the death Scenes in their movies.

If you are a fan of the Slasher film, be it a very close follower of the genre, or a new beginner to the series, it's good to know why the roots of Horror once began, and it's very apparent and clear, as long as there are viewers, People that can write scripts, and actors, Horror Films are here to stay.",1167782400,3,1184,4.406392694063927
2701064,5,B000LAZDOW,This movie is a great slasher documentary. It shows some great clips of all the great slasher movies from our time.,1378512000,,115,4.523809523809524
2701065,5,B000LAZDOW,This documentary was very interesting and explained in a fun way how horror movies came to be what they are today.,1375228800,,114,4.476190476190476
2701066,4,B000LAZDOW,"Going to Pieces (2006) is an enjoyable feature about the history of slasher films. As with many adaptations, the book offers more analysis and insight especially regarding the pre-history of the slasher. There are many slasher film clips throughout and John Carpenter is the main focus. Wes Craven, Tom Savini, Joseph Stefano, Jeff Katz, Rob Zombie and others are interviewed. Some of the biggest franchises (notably Friday the 13th and Nightmare on Elm Street) aren't really given their due. Fortunately Freddy and Jason have their own retrospective documentaries. While it does have some flaws it is still one of the better horror documentaries out there right now. I prefer the book because it is much more comprehensive and complete. This documentary is especially light on info after the mid 1980's and giallo films. The book makes it clear that the slasher rose in 1978 and fell by 1986. The reality is that the slasher was huge for a short time only. Those of us who lived through it still have many fond memories of the era.

Going to Pieces misses the mark in some areas. It is too short for its content. It glosses over or ignores important slasher films. It jumps around and has too many missing pieces to be comprehensive. It wasn't made by the fans or for the fans. Originally I did not think it was as great as it could have been. I must admit I felt this DVD didn't do the slasher justice but it is hard to cover hundreds of films in a 88-minute documentary anyway. However, I have since watched about 25 other horror documentaries and must admit that Going to Pieces is one of the better ones. This DVD seems to go out of print at times so grab a copy if you can.

Special Features: Filmmaker commentary, A Message from author Adam Rockoff, Bonus interviews, Trivia game, Trailers

Horror Docs: GTP is the best of the slasher horror documentaries. It tends to be much more ""on message"" than American Nightmare or Nightmares in Red, White and Blue so enjoy the ride. They all tend to remarkably similar in tone and content. It is nowhere near as good as Never Sleep Again or Crystal Lake Memories but does fill in some gaps because of the sheer volume of slashers that were produced.

Horror Film Books: Freaks consider Crystal Lake Memories and Going to Pieces as must-own items for their collection. The slasher gets much more respect in print.",1351123200,,2361,4.668269230769231
2701067,5,B000LAZDOW,"This is a great documentary on the Slasher Genre.
It has great interviews with everyone relevant to the Horror Genre.
It has great examples from all sorts of Slasher films and I would recommend this film for anyone that would want to learn everything they can on the Slasher Genre.
Very information and I am so glad to have it for my Horror collection!",1332115200,,352,4.515625
2701068,1,B000LAZDOW,"Documentary starts great and covers alot of ground,covers movies I care about and others I don't. then it kills it by saying :""80's era of Reagan Greed""?! WTF?! why do I have to buy the same spoon fed lies? and then ""corporate America"" ? huh if your a film maker and your dealing with a studio that makes you part of ""Corporate America"" too. I don't care what John Carpenter thinks(didn't he get away with Murder? by his connection with The Hogan's Heroes guy?)the documentary should keep it's opinion not FACTS to itself. other than that.......
The only Genre Movies that Matter : Halloween,Fridaythe13th, Nightmare 1 and 2, everything after doesn't matter or make sense at least to me.",1281312000,2,687,4.781512605042017
2701069,5,B000LAZDOW,"GOING TO PIECES is a documentary based on Adam Rockoff's text of the same title. While it would be extremely difficult to cover all of the many titles included in the original book, the film version does an amazing job at tackling as much material as possible in a short amount of time. What it also offers and improves upon are the lengthy on-screen interviews with the actors, directors, and film critics involved in each of these films. That isn't to say that the book is devoid of these interviews, but many of them were reduced to a few short lines to fit into the context of the paragraph. The film adapts the same basic framework constructed by Rockoff to introduce truncated pieces of information from the book as introductions into these interviews, and then allows the filmmakers to elaborate on each topic as it pertained to their specific films and careers. Interviewees include Wes Craven, Tom Savini, Tony Timpone of Fangoria Magazine, Amy Holden Jones, Betsy Palmer, the late Stan Winston, and an impressive slew of others. I never grow tired of hearing these Horror greats discuss their motivations, struggles, and socio-political influences, and any true fan who's interest falls further than the films themselves will truly enjoy the feature. And what would a documentary on Slashers be without a ton of awesomely bloody clips, either? GOING TO PIECES delivers all of the best scenes from films ranging from Mario Bava's BAY OF BLOOD, to PIECES, to THE PROWLER, MY BLOODY VALENTINE, and many more. It serves as an excellent introduction to these films, but viewer beware, there be spoilers afoot! This is a must-see, must-own for any Slasher fan, period. Buy the book, buy the DVD, then make some popcorn and enjoy!

-Carl Manes
I Like Horror Movies",1268006400,2,1767,4.89
2701070,4,B000LAZDOW,"""Going to Pieces: The Rise and Fall of the Slasher Film"" chronicles just that: the prestigious and respectable beginnings that quickly gave way to the cheap and lazy knock-offs that saturated and diluted the genre. Whether the films were attempting to create  luminary icons such as Jason Voorhees and Freddy Krueger or cashing in on even the most trivial of holidays, they enjoyed their fair bit of success, made on a shoe-string budget and backed by major studios who treated them like red-headed step-children. The films were gory, gratuitous, often over the top and almost always a pleasure for genre fans, which of course means they were chastised by critics and the MPAA did all they could to neuter them.

Featuring interviews with legendary directors such as John Carpenter and Wes Craven, as well as special effects heroes like Tom Savini and the late Stan Winston, ""Going to Pieces"" does a fair job of assessing the sub-genre as a whole while shedding some light on some more obscure fare that got overshadowed by the blockbusters that defined the era. It recalls a time when special effects were practical and suspense was key. You didn't need a star or a pretty face, just a relatable character and an unrelenting madman. Even the lesser films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Slumber-Party-Massacre/dp/6305976414/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Slumber Party Massacre</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sleepaway-Camp/dp/6305841985/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sleepaway Camp</a>&nbsp;were enjoyable despite their lack of originality, and the documentary acknowledges that. Sometimes it digs deeper, questioning the mindset of the parents who rallied against the biggest offenders, as well as big time critics like Gene Siskel and Roger Ebert, who strip away much of their credibility in failing to realize the purpose of these films, and that is to viscerally entertain its audience, thus providing the ultimate escapism.

""Going to Pieces"" is nothing if not thorough. It leaves virtually no slasher film untouched and treats its subject with the utmost integrity. It manages to capture all of the nostalgia fans associate with these films, but at the same time, recognizes the downfalls of the genre and doesn't view everything at hand with rose-tinted glasses. Even still, if you remember the golden age of the slasher film and remember what it was like to be truly disgusted and yet entertained at the same time, ""Going To Pieces"" will go a long way in unearthing those old feelings as well as providing a substantial education in the genre. It's rare that these films are treated with respect and discussed in-depth, therefore, this is one documentary you won't want to overlook.",1258588800,5,2789,5.619952494061757
2701071,5,B000LAZDOW,"Here is an inside look at the history of the much malgined genre with such directors and stars like Rob Zombie, John Carpenter, Wes Craven, Tom Savini, Sean S. Cunningham, Paul Lynch (""Prom Night"" director), Betsy Palmer (""Friday The 13th 1980"" fame), Felissa Rose (""Sleepaway Camp"" fame) and more all discuss the history of the slasher genre that started well with Alfred Hitchcock's famed ""Psycho"" to the glorious 70's/80's slasher pics like ""Halloween"", ""Friday The 13th"", ""Prom Night"", ""Sleepaway Camp"", ""The Burning"", ""Maniac"", ""Pieces"", ""Texas Chainsaw Massacre"", ""Black Christmas"", ""A Nightmare on Elm Street"" etc. to the postmodern classics like ""Scream"", ""Saw"", ""Hostel"" and ""House of 1000 Corpses/Devil's Rejects"". This one shows backgrounds on these films, their successes, some of their controversies including a clip of Siskle and Ebert debating on the violence in these movies and of course how they created iconic characters such as Freddy, Jason, Michael, Jigsaw, Leatherface and others even on the rise of obscure actors to big stars.

This DVD has some fine extras as it has trailer, audio commentary, a message from author Adam Rockoff before you watch the movie, bonus interviews, and Trivia game to test your slasher movie knowledge.",1252368000,2,1254,5.365482233502538
