,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1876488,5,B00008ZZ8U,"Excellent actors who litteraly make the movie so credible. It's a deep story of a man and woman who find their destiny crossed when they both loose the one man they love. The acting is sensational, you are carried away in many different emotions, you see the whole story behind neutral eyes, it's great.",1075334400,3,303,4.62962962962963
1876489,5,B00008ZZ8U,"This is an amazing film!!  It is touching, and heart warming wihtout ever getting to be sacharine or melodramatic.  The characters are strong and believable and the acting is superb!  Foreign movies are great and Italian is a beautiful language to hear!  If it helps in your decision the cast is very attractive, and there is one very hot make out scene between three guys.  If you are looking for a lot of skin though this is not the movie for you, this is a movie of human relationships and dealing with loss; not to mention coming to terms with the people we love.  The main character is a woman who's husband has just died.  She discovers he has been having a relationship with another man for 7 years (seti ani).  The two (the wife and the other man) become friends and discover things about the man they both loved that they never knew before.  It is a complex and engrossing story that can be viewed more than once.  So if you have not purchased this DVD yet get to it!!  You will not be sorry.",1069113600,46,1001,4.327956989247312
1876490,4,B00008ZZ8U,"Wow--what a powerful story.  I'm not normally one to pick up a foreign movie (I hate reading subtitles; that's what books are for!), but the story sounded very intriguing: a recent widow who was in a happy, loving marriage discovers that her husband was living a double-life...with another man for seven years.  Both of his relationships were loving...and he obviously couldn't bring himself to pick between the two because he loved both of them.  In a sense, he was monogamous...with two people.
The movie was even better than I had expected.  There was so much emotion between the main characters -- the two ""widows.""  I loved that there was tension at the beginning between the two and, from the love of the same man, they eventually grew a friendship...and grew to love each other as well.  It was a very moving story, and I highly recommend it.",1066089600,19,849,4.741496598639456
1876491,4,B00008ZZ8U,A worthy effort. Strong acting. Intelligent story. Why can't American filmmakers be as skillful in treating subjects like this in their films? (P.S. I've never seen so many handsome men in one film),1054857600,6,198,5.03030303030303
1876492,4,B00008ZZ8U,"good movie. actors are good.
the storyline is believable and well acted.
A must see!",1052179200,,84,4.666666666666667
1876493,5,B00008ZZ8U,"Saw this in the theatre, and loved it.  Great story, well acted, believeable and touching.",1050537600,2,90,5.0
1876494,5,B00008ZZ8U,I thought I had already reviewed this product. I love this movie after having it streaming I had to buy the DVD. Even thou I have to read subtitles. I hate when the site updates there sites and can't keep the ratings and notes on the items.,1355184000,,240,4.127659574468085
1876495,5,B00008ZZ8U,"Enjoyed this Italian film very much!!  What a group of actors!!!  Many are from the film, ""Saturn in Opposition"".  This story also has an imperceptible ""twist"" to it that you will not expect, either.  I love the actress who portrays Ms. Buy's mother!!  A great outlook to have on life!!!  Enjoy!!",1338595200,,296,4.705882352941177
1876496,5,B00008ZZ8U,"This is an amazing and touching story that begins with a life changing event and reminds us that we are all changed by the many people who touch our lives--whether or not we are aware of it.

The acting is top notch, as is the story which examines the dual life of a man who loves both his wife as well as his male lover.

As the stoy unfolds, I was forced to re-examine my views on the dual lives that so many of us are forced to live.. whether or not they result from being gay/lesbian or some other reason altogether.

What became clear to me was that one each of the worlds that were examined transformed the players in such a way that they became better suited for the people they loved in their other worlds as well.

Much of what Michele loved about Massimo, Antonia's husband existed only because of the bonds he shared with Antonia, and much of what Antonia loved in Massimo was empowered by the relatinship he shared with Michele.

To me it seemed that both worlds fed and nurtured the other... an unusual love triangle if you will which none of the key players were aware of.

The rest of the cast, the setting, the music etc was equally engaging.  I highly recommend this film. It's worth watching twice. It is an honest look at he complications of life and the many subplots that we all negotiate day to day.",1324166400,2,1321,4.323886639676114
1876497,5,B00008ZZ8U,"This is a wonderful film about friendship and community. It is warm and heart-touching. I'd intended to buy it for friends as a christmas present. But I cannot give a present in packaging which makes it look like sub-porn, utterly misrepresenting the film. Ferzan Ozpetek - a great director - must be in horror. Strand Releasing, shame on you.  (PS - have you seen what they have done to the packaging of 'Saturno Contro'? It's pitiful.)",1292630400,,437,4.75
