,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1339620,5,B00004CZV5,"John Mills plays a submarine commander in ABOVE US THE WAVES (1955), the fascinating, essentially true story of a clandestine British mission to destroy a superior German battleship that is wreaking havoc on Allied supply convoys.  The bold plan is to approach the battleship in still unproven four-man submarines and, rather than torpedo the vessel, plant explosives underneath their target's hull.

Ralph Thomas directed the suspenseful drama, which co-stars John Gregson, Donald Sinden, James Robertson Justice and, in smaller roles, Theodore Bikel and Anthony Newley.

 Michael B. Druxman",1308700800,,592,5.693181818181818
1339621,4,B00004CZV5,"VCI Entertainment and London Independent Producers presents ""ABOVE US THE WAVES"" (1955) (100 min/B&W) -- Starring John Mills, John Gregson, Donald Sinden, James Robertson Justice, Michael Medwin, James Kenney & Theodore Bikel

Directed by Ralph Thomas

Another great film from the British Invasion from VCI.  This film is a low key film with subdued performances. War isn't depicted as a heroic game, as these men face deadly danger and fully aware of it.  Do your job and carry on quietly - now that's bloody real courage for you.

German stereotypes on the Tirpitz, yet their Captain salutes the ""brave men"" who have arrived to attack his boat.

Great acting, powerful direction and real emotion, with an excellent British cast the way they used to make them.

John Mills and John Gregson are the background of training and the eventual attack is very absorbing, filmed in beautiful stark black and white.

Watch for a young Anthony Newley in the Midget X class submarine sequences.

Special footnote: -- In the film, the name of the vessel that carried the manned human torpedo chariots was called ""Ingebord"" but in the real-life it was really named ""Arthur"".  The code-name of the real life World War II mission that this film was based on was Operation Source. This operation utilized the Royal Navy's midget X class submarines.

BIOS:
1. Ralph Thomas (Director)
Date of Birth:  10 August 1915 - Hull, Yorkshire, England, UK
Date of Death:  17 March 2001 - London, England, UK

2. John Mills[aka: Lewis Ernest Watts Mills]
Date of Birth:  22 February 1908 - The Watts Naval Training College, North Elmham, Norfolk, England, UK
Date of Death:  23 April 2005 - Denham, Buckinghamshire, England, UK

3. John Gregson  [aka: Harold John Gregson]
Date of Birth:  15 March 1919 - Liverpool, England, UK
Date of Death:  8 January 1975 - Porlock Weir, Somerset, England, UK

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 4 Stars
Story & Screenplay: 4 Stars
Overall: 4 Stars [Original Music, Cinematography & Film Editing]

Total Time: 100 min on DVD ~ VCI Entertainment ~ (May 3, 2011)",1305763200,8,2103,4.9147727272727275
1339622,3,B00004CZV5,"I purchased this video out of curiosity.  I had read a Reader's Digest ""condensed book"" version of the story of the British attempt to sink the Tirpitz.  That was circa late 70's or very early 80's and I don't remember the details of that written story except that it was titled ""Twelve Against The Tirpitz"" and involved a number of tiny submarines and was fascinating reading.  This movie version of the story is a bit dry and, if you don't know the background history of the Tirpitz and the attempts to sink her, is likely to be somewhat confusing and disjointed.  I'd recommend watching this movie only if you first read the historical data about the Tirpitz as available on wikipedia or some other source.",1243296000,8,709,4.648
1339623,4,B00004CZV5,"This movie is based on true events which took place in the UK and Norway during the Second World War. The German battleship Tirpitz was wreaking havoc on British shippimg in the North Sea. It was anchored in a remote and inaccessible Norwegian fjord and was impervious to attacks from the air or from the sea using conventional surface vessels or ordinary submarines. The British Admiralty devised a plan  to destroy the ship by using manned ,midget submarines to inflitrate the anchorage and destroy the ship

The movie takes us through the various stages of the expedition starting with its conception and the training for the mission ,followed by its execution and ending with the aftermath .In this respect it bears more kinship to a caper movie than to a blood and guts war movie .We are not given slam bang action here but sit back and watch to see if the plan works ,rather as we do in a caper movie like ,say Topkapi ,although the stakes are a great deal higher in this type of exercise .The movie works by the slow escalation of suspense and tension

World War Two movies were a key part of British cinema in the 1950's and this movie deploys many of the era's most stalwart performers all giving commendable performances .John Mills ,Donald Sinden ,John Gregson impress as mariners on the mission and James Robinson Justice does a neat turn as the Admiral in overall charge .

The monochrome photography of Ernest Seward adds much to the movie as does the suspenseful direction by Ralph Thomas

This celebration of planning and heroism is a well worth watching if suspense is your bag but not if you insist on lots of gunfire in your war movies",1193616000,31,1654,4.631399317406143
1339624,5,B00004CZV5,Great movie - was finally able to watch it on our computer.  Please note that it is in region 2 DVD format which will not play on U.S. DVD players.,1148342400,4,147,3.9
1339645,3,B00004CZV5,ok,1453334400,,2,2.0
1339646,5,B00004CZV5,"Dated, by today's standards but, nonetheless, an excellent movie.",1450828800,,65,6.333333333333333
1339647,3,B00004CZV5,"Good DVD,  I like John Mills.",1441670400,,29,3.8333333333333335
1339648,3,B00004CZV5,This was an ok movie. Ithought it would have more action but was sorta slow.,1441411200,,76,4.133333333333334
1339649,5,B00004CZV5,ad for my collection,1441065600,,20,4.25
